#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   8.8792481E+06   8.8792481E+06   1.1836652E+07   1.2723913E+04   1.3151098E+06   8.8793574E+06   8.8792481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   8.8792464E+06   8.8792464E+06   1.1836287E+07   1.2723667E+04   1.3150977E+06   8.8793556E+06   8.8792464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   8.8792444E+06   8.8792444E+06   1.1835865E+07   1.2723383E+04   1.3150837E+06   8.8793535E+06   8.8792444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   8.8792422E+06   8.8792422E+06   1.1835378E+07   1.2723055E+04   1.3150676E+06   8.8793511E+06   8.8792422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   8.8792396E+06   8.8792396E+06   1.1834816E+07   1.2722676E+04   1.3150489E+06   8.8793483E+06   8.8792396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   8.8792365E+06   8.8792365E+06   1.1834166E+07   1.2722238E+04   1.3150274E+06   8.8793451E+06   8.8792365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   8.8792331E+06   8.8792331E+06   1.1833417E+07   1.2721732E+04   1.3150025E+06   8.8793414E+06   8.8792331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   8.8792290E+06   8.8792290E+06   1.1832551E+07   1.2721149E+04   1.3149738E+06   8.8793371E+06   8.8792290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   8.8792244E+06   8.8792244E+06   1.1831551E+07   1.2720475E+04   1.3149407E+06   8.8793321E+06   8.8792244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   8.8792190E+06   8.8792190E+06   1.1830396E+07   1.2719697E+04   1.3149024E+06   8.8793264E+06   8.8792190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
