#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   2.0420212E+07   2.0420212E+07   2.7213292E+07   1.4939295E+04   3.0258613E+07   2.0420221E+07   2.0420212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   2.0420207E+07   2.0420207E+07   2.7211172E+07   1.4938547E+04   3.0257844E+07   2.0420216E+07   2.0420207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   2.0420202E+07   2.0420202E+07   2.7208725E+07   1.4937684E+04   3.0256957E+07   2.0420210E+07   2.0420202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   2.0420196E+07   2.0420196E+07   2.7205899E+07   1.4936688E+04   3.0255932E+07   2.0420204E+07   2.0420196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   2.0420189E+07   2.0420189E+07   2.7202636E+07   1.4935537E+04   3.0254748E+07   2.0420196E+07   2.0420189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   2.0420180E+07   2.0420180E+07   2.7198868E+07   1.4934209E+04   3.0253382E+07   2.0420188E+07   2.0420180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   2.0420171E+07   2.0420171E+07   2.7194518E+07   1.4932675E+04   3.0251805E+07   2.0420178E+07   2.0420171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   2.0420160E+07   2.0420160E+07   2.7189495E+07   1.4930904E+04   3.0249984E+07   2.0420166E+07   2.0420160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   2.0420147E+07   2.0420147E+07   2.7183696E+07   1.4928859E+04   3.0247882E+07   2.0420153E+07   2.0420147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   2.0420132E+07   2.0420132E+07   2.7177001E+07   1.4926497E+04   3.0245455E+07   2.0420138E+07   2.0420132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   2.0420115E+07   2.0420115E+07   2.7169271E+07   1.4923771E+04   3.0242653E+07   2.0420120E+07   2.0420115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   2.0420096E+07   2.0420096E+07   2.7160347E+07   1.4920624E+04   3.0239419E+07   2.0420100E+07   2.0420096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   2.0420073E+07   2.0420073E+07   2.7150046E+07   1.4916990E+04   3.0235686E+07   2.0420076E+07   2.0420073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   2.0420047E+07   2.0420047E+07   2.7138154E+07   1.4912795E+04   3.0231378E+07   2.0420049E+07   2.0420047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   2.0420017E+07   2.0420017E+07   2.7124428E+07   1.4907952E+04   3.0226406E+07   2.0420018E+07   2.0420017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   2.0419982E+07   2.0419982E+07   2.7108585E+07   1.4902362E+04   3.0220669E+07   2.0419982E+07   2.0419982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   2.0419942E+07   2.0419942E+07   2.7090301E+07   1.4895910E+04   3.0214049E+07   2.0419940E+07   2.0419942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   2.0419895E+07   2.0419895E+07   2.7069201E+07   1.4888462E+04   3.0206412E+07   2.0419891E+07   2.0419895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   2.0419842E+07   2.0419842E+07   2.7044853E+07   1.4879867E+04   3.0197603E+07   2.0419836E+07   2.0419842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
