#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   8.0240921E+06   8.0240921E+06   1.0696881E+07   1.2797835E+04   9.4210958E+05   8.0242163E+06   8.0240921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   8.0240906E+06   8.0240906E+06   1.0696583E+07   1.2797613E+04   9.4210109E+05   8.0242146E+06   8.0240906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   8.0240889E+06   8.0240889E+06   1.0696240E+07   1.2797356E+04   9.4209130E+05   8.0242128E+06   8.0240889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   8.0240869E+06   8.0240869E+06   1.0695843E+07   1.2797060E+04   9.4207998E+05   8.0242106E+06   8.0240869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   8.0240846E+06   8.0240846E+06   1.0695385E+07   1.2796718E+04   9.4206692E+05   8.0242081E+06   8.0240846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   8.0240819E+06   8.0240819E+06   1.0694856E+07   1.2796323E+04   9.4205184E+05   8.0242053E+06   8.0240819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   8.0240788E+06   8.0240788E+06   1.0694246E+07   1.2795867E+04   9.4203442E+05   8.0242020E+06   8.0240788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   8.0240753E+06   8.0240753E+06   1.0693541E+07   1.2795340E+04   9.4201431E+05   8.0241981E+06   8.0240753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   8.0240711E+06   8.0240711E+06   1.0692726E+07   1.2794732E+04   9.4199109E+05   8.0241937E+06   8.0240711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   8.0240664E+06   8.0240664E+06   1.0691786E+07   1.2794029E+04   9.4196428E+05   8.0241886E+06   8.0240664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   8.0240609E+06   8.0240609E+06   1.0690701E+07   1.2793218E+04   9.4193332E+05   8.0241827E+06   8.0240609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   8.0240546E+06   8.0240546E+06   1.0689447E+07   1.2792282E+04   9.4189758E+05   8.0241759E+06   8.0240546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   8.0240472E+06   8.0240472E+06   1.0688000E+07   1.2791201E+04   9.4185631E+05   8.0241681E+06   8.0240472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   8.0240388E+06   8.0240388E+06   1.0686329E+07   1.2789952E+04   9.4180867E+05   8.0241590E+06   8.0240388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   8.0240290E+06   8.0240290E+06   1.0684399E+07   1.2788510E+04   9.4175367E+05   8.0241485E+06   8.0240290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   8.0240178E+06   8.0240178E+06   1.0682171E+07   1.2786846E+04   9.4169017E+05   8.0241364E+06   8.0240178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   8.0240047E+06   8.0240047E+06   1.0679599E+07   1.2784924E+04   9.4161688E+05   8.0241225E+06   8.0240047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   8.0239897E+06   8.0239897E+06   1.0676630E+07   1.2782705E+04   9.4153227E+05   8.0241063E+06   8.0239897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   8.0239724E+06   8.0239724E+06   1.0673202E+07   1.2780143E+04   9.4143461E+05   8.0240877E+06   8.0239724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   8.0239523E+06   8.0239523E+06   1.0669245E+07   1.2777185E+04   9.4132190E+05   8.0240662E+06   8.0239523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   8.0239292E+06   8.0239292E+06   1.0664677E+07   1.2773770E+04   9.4119183E+05   8.0240414E+06   8.0239292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   8.0239025E+06   8.0239025E+06   1.0659404E+07   1.2769829E+04   9.4104174E+05   8.0240127E+06   8.0239025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   8.0238716E+06   8.0238716E+06   1.0653318E+07   1.2765279E+04   9.4086856E+05   8.0239796E+06   8.0238716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   8.0238360E+06   8.0238360E+06   1.0646295E+07   1.2760027E+04   9.4066877E+05   8.0239414E+06   8.0238360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   8.0237949E+06   8.0237949E+06   1.0638190E+07   1.2753965E+04   9.4043831E+05   8.0238973E+06   8.0237949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   8.0237474E+06   8.0237474E+06   1.0628837E+07   1.2746969E+04   9.4017254E+05   8.0238463E+06   8.0237474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   8.0236926E+06   8.0236926E+06   1.0618047E+07   1.2738895E+04   9.3986608E+05   8.0237875E+06   8.0236926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   8.0236293E+06   8.0236293E+06   1.0605600E+07   1.2729579E+04   9.3951282E+05   8.0237196E+06   8.0236293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   8.0235562E+06   8.0235562E+06   1.0591243E+07   1.2718832E+04   9.3910569E+05   8.0236411E+06   8.0235562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-05   8.0234719E+06   8.0234719E+06   1.0574687E+07   1.2706433E+04   9.3863663E+05   8.0235506E+06   8.0234719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-05   8.0233745E+06   8.0233745E+06   1.0555600E+07   1.2692133E+04   9.3809643E+05   8.0234461E+06   8.0233745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
