#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.4489216E+07   1.4489216E+07   1.9312510E+07   1.3033603E+04   7.0448506E+06   1.4489264E+07   1.4489216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.4489213E+07   1.4489213E+07   1.9311508E+07   1.3033170E+04   7.0447599E+06   1.4489261E+07   1.4489213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.4489209E+07   1.4489209E+07   1.9310352E+07   1.3032671E+04   7.0446552E+06   1.4489257E+07   1.4489209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.4489205E+07   1.4489205E+07   1.9309017E+07   1.3032094E+04   7.0445342E+06   1.4489253E+07   1.4489205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.4489200E+07   1.4489200E+07   1.9307475E+07   1.3031428E+04   7.0443946E+06   1.4489248E+07   1.4489200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.4489195E+07   1.4489195E+07   1.9305695E+07   1.3030659E+04   7.0442333E+06   1.4489242E+07   1.4489195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.4489189E+07   1.4489189E+07   1.9303639E+07   1.3029771E+04   7.0440471E+06   1.4489235E+07   1.4489189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.4489181E+07   1.4489181E+07   1.9301265E+07   1.3028746E+04   7.0438322E+06   1.4489228E+07   1.4489181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.4489173E+07   1.4489173E+07   1.9298525E+07   1.3027562E+04   7.0435840E+06   1.4489219E+07   1.4489173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.4489163E+07   1.4489163E+07   1.9295360E+07   1.3026195E+04   7.0432975E+06   1.4489209E+07   1.4489163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.4489152E+07   1.4489152E+07   1.9291707E+07   1.3024617E+04   7.0429666E+06   1.4489197E+07   1.4489152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.4489139E+07   1.4489139E+07   1.9287488E+07   1.3022794E+04   7.0425848E+06   1.4489184E+07   1.4489139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.4489125E+07   1.4489125E+07   1.9282618E+07   1.3020690E+04   7.0421439E+06   1.4489168E+07   1.4489125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.4489107E+07   1.4489107E+07   1.9276996E+07   1.3018261E+04   7.0416350E+06   1.4489150E+07   1.4489107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.4489088E+07   1.4489088E+07   1.9270505E+07   1.3015456E+04   7.0410477E+06   1.4489129E+07   1.4489088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.4489065E+07   1.4489065E+07   1.9263012E+07   1.3012218E+04   7.0403698E+06   1.4489105E+07   1.4489065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.4489038E+07   1.4489038E+07   1.9254363E+07   1.3008480E+04   7.0395874E+06   1.4489077E+07   1.4489038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.4489008E+07   1.4489008E+07   1.9244380E+07   1.3004165E+04   7.0386846E+06   1.4489045E+07   1.4489008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   1.4488973E+07   1.4488973E+07   1.9232857E+07   1.2999184E+04   7.0376430E+06   1.4489008E+07   1.4488973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   1.4488932E+07   1.4488932E+07   1.9219559E+07   1.2993434E+04   7.0364412E+06   1.4488965E+07   1.4488932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
