#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.8575176E+07   1.8575176E+07   2.4755885E+07   1.4137018E+04   1.9116855E+07   1.8575196E+07   1.8575176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.8575172E+07   1.8575172E+07   2.4754174E+07   1.4136390E+04   1.9116474E+07   1.8575191E+07   1.8575172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.8575167E+07   1.8575167E+07   2.4752200E+07   1.4135665E+04   1.9116034E+07   1.8575187E+07   1.8575167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.8575162E+07   1.8575162E+07   2.4749919E+07   1.4134828E+04   1.9115527E+07   1.8575181E+07   1.8575162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.8575155E+07   1.8575155E+07   2.4747286E+07   1.4133861E+04   1.9114940E+07   1.8575174E+07   1.8575155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.8575148E+07   1.8575148E+07   2.4744246E+07   1.4132744E+04   1.9114263E+07   1.8575166E+07   1.8575148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.8575139E+07   1.8575139E+07   2.4740735E+07   1.4131455E+04   1.9113482E+07   1.8575158E+07   1.8575139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.8575130E+07   1.8575130E+07   2.4736682E+07   1.4129966E+04   1.9112579E+07   1.8575147E+07   1.8575130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.8575118E+07   1.8575118E+07   2.4732002E+07   1.4128247E+04   1.9111538E+07   1.8575136E+07   1.8575118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.8575105E+07   1.8575105E+07   2.4726599E+07   1.4126262E+04   1.9110335E+07   1.8575122E+07   1.8575105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.8575090E+07   1.8575090E+07   2.4720361E+07   1.4123971E+04   1.9108947E+07   1.8575106E+07   1.8575090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.8575073E+07   1.8575073E+07   2.4713159E+07   1.4121325E+04   1.9107344E+07   1.8575088E+07   1.8575073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.8575053E+07   1.8575053E+07   2.4704845E+07   1.4118271E+04   1.9105494E+07   1.8575067E+07   1.8575053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.8575029E+07   1.8575029E+07   2.4695248E+07   1.4114744E+04   1.9103359E+07   1.8575043E+07   1.8575029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.8575003E+07   1.8575003E+07   2.4684169E+07   1.4110674E+04   1.9100894E+07   1.8575015E+07   1.8575003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.8574972E+07   1.8574972E+07   2.4671381E+07   1.4105974E+04   1.9098050E+07   1.8574983E+07   1.8574972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.8574936E+07   1.8574936E+07   2.4656621E+07   1.4100550E+04   1.9094769E+07   1.8574945E+07   1.8574936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.8574895E+07   1.8574895E+07   2.4639587E+07   1.4094288E+04   1.9090983E+07   1.8574902E+07   1.8574895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
