#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.9680324E+07   1.9680324E+07   2.6227884E+07   1.4590967E+04   2.5088037E+07   1.9680337E+07   1.9680324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.9680319E+07   1.9680319E+07   2.6225937E+07   1.4590271E+04   2.5087461E+07   1.9680332E+07   1.9680319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.9680314E+07   1.9680314E+07   2.6223688E+07   1.4589467E+04   2.5086795E+07   1.9680327E+07   1.9680314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.9680308E+07   1.9680308E+07   2.6221091E+07   1.4588538E+04   2.5086027E+07   1.9680321E+07   1.9680308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.9680301E+07   1.9680301E+07   2.6218093E+07   1.4587466E+04   2.5085140E+07   1.9680313E+07   1.9680301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.9680293E+07   1.9680293E+07   2.6214631E+07   1.4586228E+04   2.5084116E+07   1.9680305E+07   1.9680293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.9680284E+07   1.9680284E+07   2.6210634E+07   1.4584798E+04   2.5082933E+07   1.9680296E+07   1.9680284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.9680274E+07   1.9680274E+07   2.6206019E+07   1.4583148E+04   2.5081568E+07   1.9680285E+07   1.9680274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.9680262E+07   1.9680262E+07   2.6200690E+07   1.4581242E+04   2.5079992E+07   1.9680272E+07   1.9680262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.9680248E+07   1.9680248E+07   2.6194538E+07   1.4579041E+04   2.5078173E+07   1.9680258E+07   1.9680248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.9680231E+07   1.9680231E+07   2.6187435E+07   1.4576501E+04   2.5076072E+07   1.9680241E+07   1.9680231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.9680213E+07   1.9680213E+07   2.6179235E+07   1.4573568E+04   2.5073648E+07   1.9680221E+07   1.9680213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.9680191E+07   1.9680191E+07   2.6169769E+07   1.4570181E+04   2.5070849E+07   1.9680199E+07   1.9680191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.9680166E+07   1.9680166E+07   2.6158841E+07   1.4566272E+04   2.5067619E+07   1.9680173E+07   1.9680166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.9680137E+07   1.9680137E+07   2.6146228E+07   1.4561758E+04   2.5063892E+07   1.9680143E+07   1.9680137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.9680104E+07   1.9680104E+07   2.6131669E+07   1.4556548E+04   2.5059590E+07   1.9680108E+07   1.9680104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.9680066E+07   1.9680066E+07   2.6114866E+07   1.4550535E+04   2.5054627E+07   1.9680068E+07   1.9680066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.9680021E+07   1.9680021E+07   2.6095475E+07   1.4543594E+04   2.5048900E+07   1.9680022E+07   1.9680021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   1.9679970E+07   1.9679970E+07   2.6073098E+07   1.4535583E+04   2.5042295E+07   1.9679969E+07   1.9679970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   1.9679911E+07   1.9679911E+07   2.6047281E+07   1.4526338E+04   2.5034677E+07   1.9679907E+07   1.9679911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   1.9679843E+07   1.9679843E+07   2.6017497E+07   1.4515671E+04   2.5025892E+07   1.9679836E+07   1.9679843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   1.9679764E+07   1.9679764E+07   2.5983142E+07   1.4503363E+04   2.5015765E+07   1.9679754E+07   1.9679764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   1.9679673E+07   1.9679673E+07   2.5943522E+07   1.4489165E+04   2.5004093E+07   1.9679659E+07   1.9679673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   1.9679568E+07   1.9679568E+07   2.5897839E+07   1.4472789E+04   2.4990644E+07   1.9679550E+07   1.9679568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   1.9679447E+07   1.9679447E+07   2.5845178E+07   1.4453903E+04   2.4975153E+07   1.9679423E+07   1.9679447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   1.9679307E+07   1.9679307E+07   2.5784489E+07   1.4432128E+04   2.4957318E+07   1.9679278E+07   1.9679307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   1.9679145E+07   1.9679145E+07   2.5714571E+07   1.4407028E+04   2.4936793E+07   1.9679109E+07   1.9679145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   1.9678959E+07   1.9678959E+07   2.5634050E+07   1.4378104E+04   2.4913185E+07   1.9678915E+07   1.9678959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   1.9678744E+07   1.9678744E+07   2.5541356E+07   1.4344783E+04   2.4886049E+07   1.9678691E+07   1.9678744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-05   1.9678495E+07   1.9678495E+07   2.5434702E+07   1.4306411E+04   2.4854878E+07   1.9678433E+07   1.9678495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-05   1.9678209E+07   1.9678209E+07   2.5312054E+07   1.4262243E+04   2.4819103E+07   1.9678134E+07   1.9678209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810508E-05   1.9677878E+07   1.9677878E+07   2.5171104E+07   1.4211428E+04   2.4778082E+07   1.9677790E+07   1.9677878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295872E-04   1.9677497E+07   1.9677497E+07   2.5009245E+07   1.4152999E+04   2.4731100E+07   1.9677392E+07   1.9677497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-04   1.9677057E+07   1.9677057E+07   2.4823534E+07   1.4085859E+04   2.4677359E+07   1.9676934E+07   1.9677057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-04   1.9676549E+07   1.9676549E+07   2.4610672E+07   1.4008771E+04   2.4615977E+07   1.9676406E+07   1.9676549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-04   1.9675964E+07   1.9675964E+07   2.4366973E+07   1.3920338E+04   2.4545991E+07   1.9675796E+07   1.9675964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-04   1.9675290E+07   1.9675290E+07   2.4088344E+07   1.3818994E+04   2.4466352E+07   1.9675094E+07   1.9675290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-04   1.9674513E+07   1.9674513E+07   2.3770274E+07   1.3702995E+04   2.4375940E+07   1.9674284E+07   1.9674513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-04   1.9673618E+07   1.9673618E+07   2.3407837E+07   1.3570401E+04   2.4273576E+07   1.9673352E+07   1.9673618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-04   1.9672586E+07   1.9672586E+07   2.2995704E+07   1.3419080E+04   2.4158043E+07   1.9672278E+07   1.9672586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-04   1.9671399E+07   1.9671399E+07   2.2528197E+07   1.3246704E+04   2.4028124E+07   1.9671041E+07   1.9671399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-04   1.9670034E+07   1.9670034E+07   2.1999365E+07   1.3050761E+04   2.3882649E+07   1.9669618E+07   1.9670034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-04   1.9668463E+07   1.9668463E+07   2.1403113E+07   1.2828576E+04   2.3720566E+07   1.9667982E+07   1.9668463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-04   1.9666657E+07   1.9666657E+07   2.0733391E+07   1.2577352E+04   2.3541029E+07   1.9666100E+07   1.9666657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-04   1.9664583E+07   1.9664583E+07   1.9984457E+07   1.2294229E+04   2.3343517E+07   1.9663939E+07   1.9664583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-04   1.9662203E+07   1.9662203E+07   1.9151231E+07   1.1976375E+04   2.3127971E+07   1.9661459E+07   1.9662203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-04   1.9659473E+07   1.9659473E+07   1.8229763E+07   1.1621109E+04   2.2894967E+07   1.9658614E+07   1.9659473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-04   1.9656346E+07   1.9656346E+07   1.7217811E+07   1.1226061E+04   2.2645907E+07   1.9655355E+07   1.9656346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-04   1.9652766E+07   1.9652766E+07   1.6115548E+07   1.0789391E+04   2.2383223E+07   1.9651624E+07   1.9652766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-04   1.9648675E+07   1.9648675E+07   1.4926382E+07   1.0310045E+04   2.2110567E+07   1.9647359E+07   1.9648675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-04   1.9644004E+07   1.9644004E+07   1.3657862E+07   9.7880704E+03   2.1832957E+07   1.9642489E+07   1.9644004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-04   1.9638679E+07   1.9638679E+07   1.2322590E+07   9.2249706E+03   2.1556833E+07   1.9636937E+07   1.9638679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-04   1.9632618E+07   1.9632618E+07   1.0939041E+07   8.6240845E+03   2.1289933E+07   1.9630618E+07   1.9632618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-04   1.9625730E+07   1.9625730E+07   9.5321084E+06   7.9909535E+03   2.1040927E+07   1.9623435E+07   1.9625730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-04   1.9617917E+07   1.9617917E+07   8.1331393E+06   7.3336234E+03   2.0818691E+07   1.9615287E+07   1.9617917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-04   1.9609070E+07   1.9609070E+07   6.7791625E+06   6.6628004E+03   2.0631162E+07   1.9606060E+07   1.9609070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-04   1.9599070E+07   1.9599070E+07   5.5109910E+06   5.9917589E+03   2.0483739E+07   1.9595630E+07   1.9599070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-04   1.9587788E+07   1.9587788E+07   4.3699237E+06   5.3358870E+03   2.0377334E+07   1.9583864E+07   1.9587788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-04   1.9575082E+07   1.9575082E+07   3.3929545E+06   4.7117561E+03   2.0306364E+07   1.9570613E+07   1.9575082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-04   1.9560795E+07   1.9560795E+07   2.6067563E+06   4.1356543E+03   2.0257256E+07   1.9555718E+07   1.9560795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-04   1.9544756E+07   1.9544756E+07   2.0212867E+06   3.6216195E+03   2.0208301E+07   1.9539001E+07   1.9544756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-04   1.9526772E+07   1.9526772E+07   1.6245981E+06   3.1791848E+03   2.0131858E+07   1.9520267E+07   1.9526772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-04   1.9506633E+07   1.9506633E+07   1.3811185E+06   2.8112794E+03   1.9999680E+07   1.9499300E+07   1.9506633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810508E-04   1.9484101E+07   1.9484101E+07   1.2358537E+06   2.5129583E+03   1.9791207E+07   1.9475864E+07   1.9484101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295872E-03   1.9458918E+07   1.9458918E+07   1.1260132E+06   2.2717417E+03   1.9502872E+07   1.9449699E+07   1.9458918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-03   1.9430804E+07   1.9430804E+07   9.9889643E+05   2.0701486E+03   1.9154161E+07   1.9420526E+07   1.9430804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-03   1.9399457E+07   1.9399457E+07   8.3060263E+05   1.8903293E+03   1.8784617E+07   1.9388049E+07   1.9399457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-03   1.9364563E+07   1.9364563E+07   6.3593010E+05   1.7195597E+03   1.8437722E+07   1.9351959E+07   1.9364563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-03   1.9325797E+07   1.9325797E+07   4.5948368E+05   1.5541723E+03   1.8134972E+07   1.9311939E+07   1.9325797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-03   1.9282825E+07   1.9282825E+07   3.4593709E+05   1.3992272E+03   1.7855363E+07   1.9267666E+07   1.9282825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-03   1.9235303E+07   1.9235303E+07   3.0399818E+05   1.2629584E+03   1.7542927E+07   1.9218804E+07   1.9235303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-03   1.9182868E+07   1.9182868E+07   2.9363778E+05   1.1488320E+03   1.7152142E+07   1.9165005E+07   1.9182868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-03   1.9125143E+07   1.9125143E+07   2.5867480E+05   1.0514824E+03   1.6701285E+07   1.9105896E+07   1.9125143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-03   1.9061732E+07   1.9061732E+07   1.8469687E+05   9.6131614E+02   1.6268294E+07   1.9041089E+07   1.9061732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-03   1.8992234E+07   1.8992234E+07   1.1694481E+05   8.7420661E+02   1.5901242E+07   1.8970185E+07   1.8992234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-03   1.8916240E+07   1.8916240E+07   9.8664283E+04   7.9471448E+02   1.5540574E+07   1.8892771E+07   1.8916240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-03   1.8833328E+07   1.8833328E+07   1.0383313E+05   7.2717849E+02   1.5098014E+07   1.8808424E+07   1.8833328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-03   1.8743055E+07   1.8743055E+07   8.1689739E+04   6.6747563E+02   1.4610789E+07   1.8716695E+07   1.8743055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-03   1.8644966E+07   1.8644966E+07   5.0550641E+04   6.1009544E+02   1.4171184E+07   1.8617124E+07   1.8644966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-03   1.8538592E+07   1.8538592E+07   4.8341303E+04   5.5715043E+02   1.3721501E+07   1.8509247E+07   1.8538592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-03   1.8423456E+07   1.8423456E+07   4.1608874E+04   5.1013893E+02   1.3203369E+07   1.8392588E+07   1.8423456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-03   1.8299061E+07   1.8299061E+07   2.3671726E+04   4.6538004E+02   1.2718160E+07   1.8266658E+07   1.8299061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-03   1.8164904E+07   1.8164904E+07   2.7899565E+04   4.2419190E+02   1.2213515E+07   1.8130960E+07   1.8164904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-03   1.8020474E+07   1.8020474E+07   1.8204518E+04   3.8691945E+02   1.1660780E+07   1.7984994E+07   1.8020474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-03   1.7865258E+07   1.7865258E+07   1.3536515E+04   3.5120192E+02   1.1158803E+07   1.7828263E+07   1.7865258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-03   1.7698753E+07   1.7698753E+07   1.3009747E+04   3.1884998E+02   1.0602090E+07   1.7660291E+07   1.7698753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-03   1.7520469E+07   1.7520469E+07   8.6845545E+03   2.8833630E+02   1.0088410E+07   1.7480604E+07   1.7520469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-03   1.7329923E+07   1.7329923E+07   6.8139699E+03   2.6075520E+02   9.5411562E+06   1.7288721E+07   1.7329923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
