#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.7333996E+07   1.7333996E+07   2.3102534E+07   1.3712437E+04   1.4163101E+07   1.7334023E+07   1.7333996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.7333992E+07   1.7333992E+07   2.3101065E+07   1.3711876E+04   1.4162858E+07   1.7334019E+07   1.7333992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.7333987E+07   1.7333987E+07   2.3099369E+07   1.3711229E+04   1.4162577E+07   1.7334015E+07   1.7333987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.7333982E+07   1.7333982E+07   2.3097411E+07   1.3710482E+04   1.4162252E+07   1.7334009E+07   1.7333982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.7333976E+07   1.7333976E+07   2.3095149E+07   1.3709619E+04   1.4161877E+07   1.7334003E+07   1.7333976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.7333970E+07   1.7333970E+07   2.3092538E+07   1.3708622E+04   1.4161445E+07   1.7333996E+07   1.7333970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.7333962E+07   1.7333962E+07   2.3089523E+07   1.3707472E+04   1.4160945E+07   1.7333988E+07   1.7333962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.7333953E+07   1.7333953E+07   2.3086041E+07   1.3706143E+04   1.4160368E+07   1.7333979E+07   1.7333953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.7333943E+07   1.7333943E+07   2.3082021E+07   1.3704609E+04   1.4159702E+07   1.7333968E+07   1.7333943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.7333931E+07   1.7333931E+07   2.3077380E+07   1.3702838E+04   1.4158934E+07   1.7333955E+07   1.7333931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.7333917E+07   1.7333917E+07   2.3072022E+07   1.3700793E+04   1.4158046E+07   1.7333941E+07   1.7333917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.7333901E+07   1.7333901E+07   2.3065836E+07   1.3698432E+04   1.4157022E+07   1.7333924E+07   1.7333901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.7333882E+07   1.7333882E+07   2.3058694E+07   1.3695707E+04   1.4155839E+07   1.7333905E+07   1.7333882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.7333861E+07   1.7333861E+07   2.3050450E+07   1.3692560E+04   1.4154474E+07   1.7333883E+07   1.7333861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.7333836E+07   1.7333836E+07   2.3040932E+07   1.3688927E+04   1.4152899E+07   1.7333857E+07   1.7333836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.7333808E+07   1.7333808E+07   2.3029947E+07   1.3684732E+04   1.4151081E+07   1.7333827E+07   1.7333808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.7333775E+07   1.7333775E+07   2.3017267E+07   1.3679891E+04   1.4148983E+07   1.7333793E+07   1.7333775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.7333737E+07   1.7333737E+07   2.3002632E+07   1.3674303E+04   1.4146562E+07   1.7333753E+07   1.7333737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   1.7333693E+07   1.7333693E+07   2.2985743E+07   1.3667852E+04   1.4143770E+07   1.7333707E+07   1.7333693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   1.7333643E+07   1.7333643E+07   2.2966255E+07   1.3660408E+04   1.4140549E+07   1.7333655E+07   1.7333643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   1.7333584E+07   1.7333584E+07   2.2943769E+07   1.3651817E+04   1.4136834E+07   1.7333594E+07   1.7333584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   1.7333517E+07   1.7333517E+07   2.2917828E+07   1.3641904E+04   1.4132550E+07   1.7333523E+07   1.7333517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   1.7333439E+07   1.7333439E+07   2.2887907E+07   1.3630466E+04   1.4127613E+07   1.7333442E+07   1.7333439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   1.7333350E+07   1.7333350E+07   2.2853400E+07   1.3617272E+04   1.4121922E+07   1.7333348E+07   1.7333350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   1.7333246E+07   1.7333246E+07   2.2813612E+07   1.3602053E+04   1.4115365E+07   1.7333239E+07   1.7333246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   1.7333126E+07   1.7333126E+07   2.2767747E+07   1.3584503E+04   1.4107814E+07   1.7333114E+07   1.7333126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   1.7332988E+07   1.7332988E+07   2.2714890E+07   1.3564267E+04   1.4099121E+07   1.7332970E+07   1.7332988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   1.7332829E+07   1.7332829E+07   2.2653995E+07   1.3540942E+04   1.4089118E+07   1.7332803E+07   1.7332829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   1.7332645E+07   1.7332645E+07   2.2583866E+07   1.3514062E+04   1.4077614E+07   1.7332611E+07   1.7332645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
