#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.5951094E+07   1.5951094E+07   2.1260220E+07   1.3334493E+04   1.0132053E+07   1.5951131E+07   1.5951094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.5951090E+07   1.5951090E+07   2.1258993E+07   1.3333999E+04   1.0131903E+07   1.5951127E+07   1.5951090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.5951086E+07   1.5951086E+07   2.1257575E+07   1.3333428E+04   1.0131729E+07   1.5951123E+07   1.5951086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.5951082E+07   1.5951082E+07   2.1255938E+07   1.3332769E+04   1.0131529E+07   1.5951118E+07   1.5951082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.5951076E+07   1.5951076E+07   2.1254048E+07   1.3332008E+04   1.0131299E+07   1.5951113E+07   1.5951076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.5951070E+07   1.5951070E+07   2.1251865E+07   1.3331129E+04   1.0131032E+07   1.5951106E+07   1.5951070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.5951063E+07   1.5951063E+07   2.1249345E+07   1.3330115E+04   1.0130724E+07   1.5951099E+07   1.5951063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.5951055E+07   1.5951055E+07   2.1246434E+07   1.3328943E+04   1.0130369E+07   1.5951091E+07   1.5951055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.5951046E+07   1.5951046E+07   2.1243074E+07   1.3327591E+04   1.0129958E+07   1.5951081E+07   1.5951046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.5951035E+07   1.5951035E+07   2.1239195E+07   1.3326029E+04   1.0129485E+07   1.5951069E+07   1.5951035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.5951022E+07   1.5951022E+07   2.1234716E+07   1.3324225E+04   1.0128938E+07   1.5951056E+07   1.5951022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.5951008E+07   1.5951008E+07   2.1229545E+07   1.3322143E+04   1.0128306E+07   1.5951041E+07   1.5951008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.5950991E+07   1.5950991E+07   2.1223575E+07   1.3319739E+04   1.0127578E+07   1.5951024E+07   1.5950991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.5950972E+07   1.5950972E+07   2.1216682E+07   1.3316963E+04   1.0126737E+07   1.5951003E+07   1.5950972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.5950950E+07   1.5950950E+07   2.1208726E+07   1.3313759E+04   1.0125766E+07   1.5950980E+07   1.5950950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.5950924E+07   1.5950924E+07   2.1199541E+07   1.3310060E+04   1.0124645E+07   1.5950953E+07   1.5950924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.5950894E+07   1.5950894E+07   2.1188940E+07   1.3305789E+04   1.0123352E+07   1.5950922E+07   1.5950894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.5950860E+07   1.5950860E+07   2.1176704E+07   1.3300860E+04   1.0121860E+07   1.5950886E+07   1.5950860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   1.5950821E+07   1.5950821E+07   2.1162582E+07   1.3295170E+04   1.0120139E+07   1.5950845E+07   1.5950821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   1.5950775E+07   1.5950775E+07   2.1146286E+07   1.3288603E+04   1.0118153E+07   1.5950797E+07   1.5950775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   1.5950722E+07   1.5950722E+07   2.1127481E+07   1.3281024E+04   1.0115862E+07   1.5950741E+07   1.5950722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   1.5950661E+07   1.5950661E+07   2.1105786E+07   1.3272278E+04   1.0113221E+07   1.5950678E+07   1.5950661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   1.5950591E+07   1.5950591E+07   2.1080759E+07   1.3262186E+04   1.0110176E+07   1.5950604E+07   1.5950591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   1.5950510E+07   1.5950510E+07   2.1051893E+07   1.3250543E+04   1.0106666E+07   1.5950519E+07   1.5950510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   1.5950416E+07   1.5950416E+07   2.1018605E+07   1.3237112E+04   1.0102622E+07   1.5950421E+07   1.5950416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   1.5950308E+07   1.5950308E+07   2.0980227E+07   1.3221622E+04   1.0097963E+07   1.5950307E+07   1.5950308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   1.5950183E+07   1.5950183E+07   2.0935991E+07   1.3203759E+04   1.0092598E+07   1.5950176E+07   1.5950183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   1.5950039E+07   1.5950039E+07   2.0885017E+07   1.3183166E+04   1.0086424E+07   1.5950025E+07   1.5950039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   1.5949873E+07   1.5949873E+07   2.0826298E+07   1.3159430E+04   1.0079321E+07   1.5949851E+07   1.5949873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-05   1.5949681E+07   1.5949681E+07   2.0758685E+07   1.3132081E+04   1.0071155E+07   1.5949649E+07   1.5949681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-05   1.5949459E+07   1.5949459E+07   2.0680864E+07   1.3100578E+04   1.0061773E+07   1.5949417E+07   1.5949459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810508E-05   1.5949203E+07   1.5949203E+07   2.0591340E+07   1.3064305E+04   1.0051003E+07   1.5949149E+07   1.5949203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295872E-04   1.5948908E+07   1.5948908E+07   2.0488414E+07   1.3022560E+04   1.0038650E+07   1.5948840E+07   1.5948908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-04   1.5948568E+07   1.5948568E+07   2.0370161E+07   1.2974541E+04   1.0024498E+07   1.5948483E+07   1.5948568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-04   1.5948175E+07   1.5948175E+07   2.0234407E+07   1.2919340E+04   1.0008304E+07   1.5948071E+07   1.5948175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-04   1.5947722E+07   1.5947722E+07   2.0078704E+07   1.2855926E+04   9.9897999E+06   1.5947596E+07   1.5947722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-04   1.5947200E+07   1.5947200E+07   1.9900309E+07   1.2783136E+04   9.9686916E+06   1.5947048E+07   1.5947200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-04   1.5946597E+07   1.5946597E+07   1.9696166E+07   1.2699663E+04   9.9446588E+06   1.5946417E+07   1.5946597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-04   1.5945903E+07   1.5945903E+07   1.9462891E+07   1.2604042E+04   9.9173574E+06   1.5945689E+07   1.5945903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-04   1.5945104E+07   1.5945104E+07   1.9196764E+07   1.2494641E+04   9.8864232E+06   1.5944851E+07   1.5945104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-04   1.5944182E+07   1.5944182E+07   1.8893736E+07   1.2369656E+04   9.8514785E+06   1.5943885E+07   1.5944182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-04   1.5943121E+07   1.5943121E+07   1.8549452E+07   1.2227106E+04   9.8121417E+06   1.5942772E+07   1.5943121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-04   1.5941900E+07   1.5941900E+07   1.8159294E+07   1.2064835E+04   9.7680417E+06   1.5941492E+07   1.5941900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-04   1.5940495E+07   1.5940495E+07   1.7718461E+07   1.1880528E+04   9.7188372E+06   1.5940019E+07   1.5940495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-04   1.5938880E+07   1.5938880E+07   1.7222085E+07   1.1671734E+04   9.6642429E+06   1.5938325E+07   1.5938880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-04   1.5937024E+07   1.5937024E+07   1.6665403E+07   1.1435907E+04   9.6040632E+06   1.5936379E+07   1.5937024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-04   1.5934893E+07   1.5934893E+07   1.6043993E+07   1.1170471E+04   9.5382337E+06   1.5934144E+07   1.5934893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-04   1.5932447E+07   1.5932447E+07   1.5354084E+07   1.0872907E+04   9.4668713E+06   1.5931579E+07   1.5932447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-04   1.5929644E+07   1.5929644E+07   1.4592961E+07   1.0540877E+04   9.3903316E+06   1.5928640E+07   1.5929644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-04   1.5926433E+07   1.5926433E+07   1.3759467E+07   1.0172386E+04   9.3092692E+06   1.5925273E+07   1.5926433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-04   1.5922761E+07   1.5922761E+07   1.2854594E+07   9.7659868E+03   9.2246972E+06   1.5921422E+07   1.5922761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-04   1.5918566E+07   1.5918566E+07   1.1882168E+07   9.3210316E+03   9.1380332E+06   1.5917022E+07   1.5918566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-04   1.5913779E+07   1.5913779E+07   1.0849575E+07   8.8379652E+03   9.0511179E+06   1.5912002E+07   1.5913779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-04   1.5908327E+07   1.5908327E+07   9.7684731E+06   8.3186535E+03   8.9661847E+06   1.5906283E+07   1.5908327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
