#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   3.6014924E+06   3.6014924E+06   4.8016105E+06   1.3980129E+04   6.4537011E+04   3.6017803E+06   3.6014924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   3.6014919E+06   3.6014919E+06   4.8015511E+06   1.3980023E+04   6.4536426E+04   3.6017797E+06   3.6014919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   3.6014912E+06   3.6014912E+06   4.8014824E+06   1.3979900E+04   6.4535750E+04   3.6017789E+06   3.6014912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   3.6014905E+06   3.6014905E+06   4.8014031E+06   1.3979758E+04   6.4534970E+04   3.6017781E+06   3.6014905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   3.6014896E+06   3.6014896E+06   4.8013115E+06   1.3979594E+04   6.4534069E+04   3.6017771E+06   3.6014896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   3.6014886E+06   3.6014886E+06   4.8012058E+06   1.3979404E+04   6.4533029E+04   3.6017760E+06   3.6014886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   3.6014874E+06   3.6014874E+06   4.8010836E+06   1.3979186E+04   6.4531828E+04   3.6017747E+06   3.6014874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   3.6014861E+06   3.6014861E+06   4.8009426E+06   1.3978933E+04   6.4530441E+04   3.6017732E+06   3.6014861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   3.6014845E+06   3.6014845E+06   4.8007798E+06   1.3978642E+04   6.4528840E+04   3.6017715E+06   3.6014845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   3.6014827E+06   3.6014827E+06   4.8005918E+06   1.3978305E+04   6.4526990E+04   3.6017696E+06   3.6014827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   3.6014806E+06   3.6014806E+06   4.8003746E+06   1.3977916E+04   6.4524855E+04   3.6017673E+06   3.6014806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   3.6014782E+06   3.6014782E+06   4.8001239E+06   1.3977467E+04   6.4522389E+04   3.6017646E+06   3.6014782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   3.6014755E+06   3.6014755E+06   4.7998344E+06   1.3976949E+04   6.4519542E+04   3.6017616E+06   3.6014755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   3.6014723E+06   3.6014723E+06   4.7995001E+06   1.3976350E+04   6.4516255E+04   3.6017581E+06   3.6014723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   3.6014686E+06   3.6014686E+06   4.7991140E+06   1.3975659E+04   6.4512459E+04   3.6017540E+06   3.6014686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   3.6014644E+06   3.6014644E+06   4.7986683E+06   1.3974861E+04   6.4508076E+04   3.6017493E+06   3.6014644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   3.6014594E+06   3.6014594E+06   4.7981536E+06   1.3973939E+04   6.4503016E+04   3.6017439E+06   3.6014594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
