#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   9.4053771E+06   9.4053771E+06   1.2537866E+07   1.2695923E+04   1.5909072E+06   9.4054785E+06   9.4053771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   9.4053753E+06   9.4053753E+06   1.2537455E+07   1.2695661E+04   1.5908923E+06   9.4054766E+06   9.4053753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   9.4053732E+06   9.4053732E+06   1.2536981E+07   1.2695359E+04   1.5908751E+06   9.4054743E+06   9.4053732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   9.4053708E+06   9.4053708E+06   1.2536433E+07   1.2695011E+04   1.5908552E+06   9.4054717E+06   9.4053708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   9.4053680E+06   9.4053680E+06   1.2535801E+07   1.2694609E+04   1.5908323E+06   9.4054688E+06   9.4053680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   9.4053648E+06   9.4053648E+06   1.2535071E+07   1.2694144E+04   1.5908058E+06   9.4054653E+06   9.4053648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   9.4053610E+06   9.4053610E+06   1.2534228E+07   1.2693607E+04   1.5907752E+06   9.4054613E+06   9.4053610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   9.4053567E+06   9.4053567E+06   1.2533255E+07   1.2692988E+04   1.5907399E+06   9.4054567E+06   9.4053567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   9.4053517E+06   9.4053517E+06   1.2532131E+07   1.2692272E+04   1.5906991E+06   9.4054514E+06   9.4053517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   9.4053460E+06   9.4053460E+06   1.2530833E+07   1.2691446E+04   1.5906520E+06   9.4054453E+06   9.4053460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   9.4053393E+06   9.4053393E+06   1.2529335E+07   1.2690492E+04   1.5905976E+06   9.4054382E+06   9.4053393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   9.4053317E+06   9.4053317E+06   1.2527604E+07   1.2689391E+04   1.5905349E+06   9.4054300E+06   9.4053317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   9.4053228E+06   9.4053228E+06   1.2525607E+07   1.2688119E+04   1.5904624E+06   9.4054206E+06   9.4053228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   9.4053126E+06   9.4053126E+06   1.2523300E+07   1.2686651E+04   1.5903787E+06   9.4054096E+06   9.4053126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   9.4053008E+06   9.4053008E+06   1.2520637E+07   1.2684955E+04   1.5902821E+06   9.4053970E+06   9.4053008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   9.4052872E+06   9.4052872E+06   1.2517562E+07   1.2682997E+04   1.5901706E+06   9.4053825E+06   9.4052872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   9.4052714E+06   9.4052714E+06   1.2514013E+07   1.2680737E+04   1.5900419E+06   9.4053657E+06   9.4052714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   9.4052532E+06   9.4052532E+06   1.2509915E+07   1.2678128E+04   1.5898934E+06   9.4053463E+06   9.4052532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   9.4052322E+06   9.4052322E+06   1.2505184E+07   1.2675115E+04   1.5897219E+06   9.4053239E+06   9.4052322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   9.4052080E+06   9.4052080E+06   1.2499724E+07   1.2671637E+04   1.5895241E+06   9.4052980E+06   9.4052080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   9.4051800E+06   9.4051800E+06   1.2493421E+07   1.2667623E+04   1.5892957E+06   9.4052682E+06   9.4051800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
