#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   7.1549803E+06   7.1549803E+06   9.5384607E+06   1.2912623E+04   6.4633244E+05   7.1551224E+06   7.1549803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   7.1549790E+06   7.1549790E+06   9.5382248E+06   1.2912425E+04   6.4632671E+05   7.1551210E+06   7.1549790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   7.1549775E+06   7.1549775E+06   9.5379524E+06   1.2912195E+04   6.4632009E+05   7.1551194E+06   7.1549775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   7.1549757E+06   7.1549757E+06   9.5376378E+06   1.2911931E+04   6.4631244E+05   7.1551175E+06   7.1549757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   7.1549737E+06   7.1549737E+06   9.5372746E+06   1.2911625E+04   6.4630361E+05   7.1551153E+06   7.1549737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   7.1549714E+06   7.1549714E+06   9.5368551E+06   1.2911272E+04   6.4629342E+05   7.1551128E+06   7.1549714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   7.1549687E+06   7.1549687E+06   9.5363707E+06   1.2910864E+04   6.4628165E+05   7.1551099E+06   7.1549687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   7.1549656E+06   7.1549656E+06   9.5358114E+06   1.2910394E+04   6.4626806E+05   7.1551065E+06   7.1549656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   7.1549620E+06   7.1549620E+06   9.5351656E+06   1.2909850E+04   6.4625237E+05   7.1551027E+06   7.1549620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   7.1549579E+06   7.1549579E+06   9.5344199E+06   1.2909222E+04   6.4623425E+05   7.1550982E+06   7.1549579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   7.1549531E+06   7.1549531E+06   9.5335588E+06   1.2908498E+04   6.4621332E+05   7.1550931E+06   7.1549531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   7.1549475E+06   7.1549475E+06   9.5325645E+06   1.2907661E+04   6.4618917E+05   7.1550871E+06   7.1549475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   7.1549412E+06   7.1549412E+06   9.5314164E+06   1.2906694E+04   6.4616128E+05   7.1550802E+06   7.1549412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   7.1549338E+06   7.1549338E+06   9.5300908E+06   1.2905579E+04   6.4612907E+05   7.1550723E+06   7.1549338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   7.1549253E+06   7.1549253E+06   9.5285602E+06   1.2904290E+04   6.4609190E+05   7.1550632E+06   7.1549253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   7.1549155E+06   7.1549155E+06   9.5267930E+06   1.2902803E+04   6.4604898E+05   7.1550526E+06   7.1549155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   7.1549041E+06   7.1549041E+06   9.5247527E+06   1.2901085E+04   6.4599943E+05   7.1550404E+06   7.1549041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   7.1548911E+06   7.1548911E+06   9.5223971E+06   1.2899102E+04   6.4594224E+05   7.1550262E+06   7.1548911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   7.1548759E+06   7.1548759E+06   9.5196776E+06   1.2896812E+04   6.4587622E+05   7.1550100E+06   7.1548759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   7.1548585E+06   7.1548585E+06   9.5165380E+06   1.2894169E+04   6.4580002E+05   7.1549911E+06   7.1548585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   7.1548383E+06   7.1548383E+06   9.5129138E+06   1.2891117E+04   6.4571208E+05   7.1549694E+06   7.1548383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   7.1548150E+06   7.1548150E+06   9.5087302E+06   1.2887594E+04   6.4561059E+05   7.1549443E+06   7.1548150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   7.1547882E+06   7.1547882E+06   9.5039012E+06   1.2883526E+04   6.4549348E+05   7.1549154E+06   7.1547882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   7.1547571E+06   7.1547571E+06   9.4983278E+06   1.2878832E+04   6.4535836E+05   7.1548819E+06   7.1547571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   7.1547213E+06   7.1547213E+06   9.4918955E+06   1.2873413E+04   6.4520249E+05   7.1548433E+06   7.1547213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
