#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   2.0643431E+07   2.0643431E+07   2.7510567E+07   1.5051945E+04   3.2072307E+07   2.0643438E+07   2.0643431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   2.0643426E+07   2.0643426E+07   2.7508393E+07   1.5051182E+04   3.2071467E+07   2.0643433E+07   2.0643426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   2.0643420E+07   2.0643420E+07   2.7505883E+07   1.5050300E+04   3.2070497E+07   2.0643427E+07   2.0643420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   2.0643414E+07   2.0643414E+07   2.7502985E+07   1.5049282E+04   3.2069377E+07   2.0643421E+07   2.0643414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   2.0643407E+07   2.0643407E+07   2.7499639E+07   1.5048106E+04   3.2068083E+07   2.0643413E+07   2.0643407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   2.0643398E+07   2.0643398E+07   2.7495775E+07   1.5046749E+04   3.2066590E+07   2.0643405E+07   2.0643398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   2.0643389E+07   2.0643389E+07   2.7491313E+07   1.5045181E+04   3.2064866E+07   2.0643395E+07   2.0643389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   2.0643378E+07   2.0643378E+07   2.7486162E+07   1.5043371E+04   3.2062875E+07   2.0643383E+07   2.0643378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   2.0643365E+07   2.0643365E+07   2.7480215E+07   1.5041282E+04   3.2060577E+07   2.0643370E+07   2.0643365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   2.0643350E+07   2.0643350E+07   2.7473349E+07   1.5038869E+04   3.2057925E+07   2.0643354E+07   2.0643350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   2.0643333E+07   2.0643333E+07   2.7465422E+07   1.5036083E+04   3.2054862E+07   2.0643336E+07   2.0643333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   2.0643313E+07   2.0643313E+07   2.7456270E+07   1.5032867E+04   3.2051327E+07   2.0643316E+07   2.0643313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   2.0643290E+07   2.0643290E+07   2.7445705E+07   1.5029154E+04   3.2047247E+07   2.0643292E+07   2.0643290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   2.0643263E+07   2.0643263E+07   2.7433510E+07   1.5024868E+04   3.2042538E+07   2.0643264E+07   2.0643263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   2.0643233E+07   2.0643233E+07   2.7419434E+07   1.5019920E+04   3.2037104E+07   2.0643232E+07   2.0643233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   2.0643197E+07   2.0643197E+07   2.7403187E+07   1.5014208E+04   3.2030833E+07   2.0643196E+07   2.0643197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   2.0643157E+07   2.0643157E+07   2.7384436E+07   1.5007616E+04   3.2023597E+07   2.0643153E+07   2.0643157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   2.0643110E+07   2.0643110E+07   2.7362798E+07   1.5000006E+04   3.2015250E+07   2.0643104E+07   2.0643110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   2.0643055E+07   2.0643055E+07   2.7337830E+07   1.4991225E+04   3.2005622E+07   2.0643048E+07   2.0643055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   2.0642992E+07   2.0642992E+07   2.7309024E+07   1.4981091E+04   3.1994518E+07   2.0642982E+07   2.0642992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   2.0642920E+07   2.0642920E+07   2.7275794E+07   1.4969398E+04   3.1981715E+07   2.0642907E+07   2.0642920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   2.0642836E+07   2.0642836E+07   2.7237466E+07   1.4955908E+04   3.1966955E+07   2.0642820E+07   2.0642836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   2.0642740E+07   2.0642740E+07   2.7193268E+07   1.4940346E+04   3.1949946E+07   2.0642720E+07   2.0642740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   2.0642628E+07   2.0642628E+07   2.7142311E+07   1.4922398E+04   3.1930349E+07   2.0642604E+07   2.0642628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   2.0642499E+07   2.0642499E+07   2.7083577E+07   1.4901702E+04   3.1907780E+07   2.0642470E+07   2.0642499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   2.0642351E+07   2.0642351E+07   2.7015897E+07   1.4877842E+04   3.1881798E+07   2.0642315E+07   2.0642351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   2.0642179E+07   2.0642179E+07   2.6937935E+07   1.4850342E+04   3.1851903E+07   2.0642137E+07   2.0642179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   2.0641981E+07   2.0641981E+07   2.6848164E+07   1.4818655E+04   3.1817523E+07   2.0641931E+07   2.0641981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   2.0641753E+07   2.0641753E+07   2.6744842E+07   1.4782157E+04   3.1778012E+07   2.0641693E+07   2.0641753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-05   2.0641489E+07   2.0641489E+07   2.6625983E+07   1.4740133E+04   3.1732637E+07   2.0641419E+07   2.0641489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-05   2.0641185E+07   2.0641185E+07   2.6489332E+07   1.4691771E+04   3.1680574E+07   2.0641103E+07   2.0641185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
