#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   1.4102606E+07   1.4102606E+07   1.8797387E+07   1.2969928E+04   6.3817382E+06   1.4102657E+07   1.4102606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   1.4102603E+07   1.4102603E+07   1.8796440E+07   1.2969511E+04   6.3816588E+06   1.4102654E+07   1.4102603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   1.4102600E+07   1.4102600E+07   1.8795348E+07   1.2969029E+04   6.3815670E+06   1.4102651E+07   1.4102600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   1.4102596E+07   1.4102596E+07   1.8794086E+07   1.2968472E+04   6.3814611E+06   1.4102646E+07   1.4102596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   1.4102591E+07   1.4102591E+07   1.8792630E+07   1.2967829E+04   6.3813387E+06   1.4102642E+07   1.4102591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   1.4102586E+07   1.4102586E+07   1.8790948E+07   1.2967087E+04   6.3811974E+06   1.4102636E+07   1.4102586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   1.4102580E+07   1.4102580E+07   1.8789006E+07   1.2966230E+04   6.3810343E+06   1.4102630E+07   1.4102580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   1.4102573E+07   1.4102573E+07   1.8786763E+07   1.2965241E+04   6.3808460E+06   1.4102622E+07   1.4102573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   1.4102565E+07   1.4102565E+07   1.8784174E+07   1.2964098E+04   6.3806286E+06   1.4102614E+07   1.4102565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   1.4102555E+07   1.4102555E+07   1.8781184E+07   1.2962779E+04   6.3803776E+06   1.4102604E+07   1.4102555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   1.4102545E+07   1.4102545E+07   1.8777732E+07   1.2961256E+04   6.3800878E+06   1.4102593E+07   1.4102545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   1.4102532E+07   1.4102532E+07   1.8773747E+07   1.2959497E+04   6.3797532E+06   1.4102580E+07   1.4102532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   1.4102518E+07   1.4102518E+07   1.8769146E+07   1.2957467E+04   6.3793670E+06   1.4102564E+07   1.4102518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   1.4102501E+07   1.4102501E+07   1.8763834E+07   1.2955122E+04   6.3789212E+06   1.4102547E+07   1.4102501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   1.4102482E+07   1.4102482E+07   1.8757701E+07   1.2952415E+04   6.3784067E+06   1.4102527E+07   1.4102482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   1.4102460E+07   1.4102460E+07   1.8750621E+07   1.2949291E+04   6.3778128E+06   1.4102503E+07   1.4102460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   1.4102434E+07   1.4102434E+07   1.8742449E+07   1.2945683E+04   6.3771273E+06   1.4102476E+07   1.4102434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   1.4102405E+07   1.4102405E+07   1.8733017E+07   1.2941519E+04   6.3763364E+06   1.4102445E+07   1.4102405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   1.4102371E+07   1.4102371E+07   1.8722129E+07   1.2936711E+04   6.3754238E+06   1.4102410E+07   1.4102371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   1.4102331E+07   1.4102331E+07   1.8709565E+07   1.2931163E+04   6.3743709E+06   1.4102368E+07   1.4102331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3417333E-05   1.4102286E+07   1.4102286E+07   1.8695065E+07   1.2924758E+04   6.3731563E+06   1.4102320E+07   1.4102286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6656606E-05   1.4102233E+07   1.4102233E+07   1.8678334E+07   1.2917368E+04   6.3717555E+06   1.4102265E+07   1.4102233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0137554E-05   1.4102173E+07   1.4102173E+07   1.8659031E+07   1.2908839E+04   6.3701402E+06   1.4102201E+07   1.4102173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3878208E-05   1.4102103E+07   1.4102103E+07   1.8636764E+07   1.2898997E+04   6.3682780E+06   1.4102128E+07   1.4102103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7897944E-05   1.4102022E+07   1.4102022E+07   1.8611082E+07   1.2887644E+04   6.3661317E+06   1.4102043E+07   1.4102022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2217584E-05   1.4101929E+07   1.4101929E+07   1.8581467E+07   1.2874547E+04   6.3636588E+06   1.4101944E+07   1.4101929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6859503E-05   1.4101821E+07   1.4101821E+07   1.8547323E+07   1.2859441E+04   6.3608104E+06   1.4101831E+07   1.4101821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1847745E-05   1.4101697E+07   1.4101697E+07   1.8507968E+07   1.2842023E+04   6.3575308E+06   1.4101700E+07   1.4101697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7208149E-05   1.4101553E+07   1.4101553E+07   1.8462620E+07   1.2821942E+04   6.3537567E+06   1.4101549E+07   1.4101553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2968482E-05   1.4101388E+07   1.4101388E+07   1.8410384E+07   1.2798798E+04   6.3494156E+06   1.4101375E+07   1.4101388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9158580E-05   1.4101197E+07   1.4101197E+07   1.8350237E+07   1.2772130E+04   6.3444256E+06   1.4101174E+07   1.4101197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5810508E-05   1.4100976E+07   1.4100976E+07   1.8281013E+07   1.2741413E+04   6.3386936E+06   1.4100942E+07   1.4100976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0295872E-04   1.4100722E+07   1.4100722E+07   1.8201382E+07   1.2706047E+04   6.3321149E+06   1.4100674E+07   1.4100722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-04   1.4100428E+07   1.4100428E+07   1.8109835E+07   1.2665345E+04   6.3245715E+06   1.4100365E+07   1.4100428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-04   1.4100089E+07   1.4100089E+07   1.8004663E+07   1.2618529E+04   6.3159316E+06   1.4100008E+07   1.4100089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-04   1.4099698E+07   1.4099698E+07   1.7883933E+07   1.2564713E+04   6.3060485E+06   1.4099597E+07   1.4099698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-04   1.4099248E+07   1.4099248E+07   1.7745473E+07   1.2502892E+04   6.2947599E+06   1.4099122E+07   1.4099248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
