#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   8.4527064E+06   8.4527064E+06   1.1268154E+07   1.2756227E+04   1.1180717E+06   8.4528228E+06   8.4527064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   8.4527048E+06   8.4527048E+06   1.1267823E+07   1.2755993E+04   1.1180615E+06   8.4528211E+06   8.4527048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   8.4527030E+06   8.4527030E+06   1.1267441E+07   1.2755723E+04   1.1180498E+06   8.4528191E+06   8.4527030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   8.4527008E+06   8.4527008E+06   1.1267001E+07   1.2755411E+04   1.1180362E+06   8.4528169E+06   8.4527008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   8.4526984E+06   8.4526984E+06   1.1266492E+07   1.2755050E+04   1.1180206E+06   8.4528142E+06   8.4526984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   8.4526955E+06   8.4526955E+06   1.1265904E+07   1.2754634E+04   1.1180025E+06   8.4528112E+06   8.4526955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   8.4526922E+06   8.4526922E+06   1.1265226E+07   1.2754153E+04   1.1179816E+06   8.4528077E+06   8.4526922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   8.4526885E+06   8.4526885E+06   1.1264442E+07   1.2753598E+04   1.1179575E+06   8.4528036E+06   8.4526885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   8.4526841E+06   8.4526841E+06   1.1263537E+07   1.2752957E+04   1.1179296E+06   8.4527989E+06   8.4526841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   8.4526790E+06   8.4526790E+06   1.1262493E+07   1.2752217E+04   1.1178975E+06   8.4527935E+06   8.4526790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   8.4526732E+06   8.4526732E+06   1.1261286E+07   1.2751363E+04   1.1178604E+06   8.4527872E+06   8.4526732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   8.4526664E+06   8.4526664E+06   1.1259893E+07   1.2750376E+04   1.1178175E+06   8.4527800E+06   8.4526664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   8.4526586E+06   8.4526586E+06   1.1258285E+07   1.2749237E+04   1.1177681E+06   8.4527716E+06   8.4526586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6236938E-05   8.4526496E+06   8.4526496E+06   1.1256428E+07   1.2747921E+04   1.1177110E+06   8.4527620E+06   8.4526496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8194419E-05   8.4526392E+06   8.4526392E+06   1.1254284E+07   1.2746402E+04   1.1176450E+06   8.4527509E+06   8.4526392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0297943E-05   8.4526272E+06   8.4526272E+06   1.1251809E+07   1.2744648E+04   1.1175689E+06   8.4527380E+06   8.4526272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2558407E-05   8.4526134E+06   8.4526134E+06   1.1248951E+07   1.2742623E+04   1.1174810E+06   8.4527232E+06   8.4526134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4987519E-05   8.4525974E+06   8.4525974E+06   1.1245652E+07   1.2740285E+04   1.1173796E+06   8.4527061E+06   8.4525974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7597861E-05   8.4525789E+06   8.4525789E+06   1.1241844E+07   1.2737586E+04   1.1172626E+06   8.4526863E+06   8.4525789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402956E-05   8.4525576E+06   8.4525576E+06   1.1237447E+07   1.2734470E+04   1.1171275E+06   8.4526634E+06   8.4525576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
