#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0295872E-05   2.0177944E+07   2.0177944E+07   2.6890639E+07   1.4821083E+04   2.8425701E+07   2.0177954E+07   2.0177944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064025E-05   2.0177939E+07   2.0177939E+07   2.6888577E+07   1.4820353E+04   2.8425003E+07   2.0177949E+07   2.0177939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889488E-05   2.0177934E+07   2.0177934E+07   2.6886196E+07   1.4819510E+04   2.8424196E+07   2.0177944E+07   2.0177934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776537E-05   2.0177928E+07   2.0177928E+07   2.6883447E+07   1.4818536E+04   2.8423264E+07   2.0177937E+07   2.0177928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3729766E-05   2.0177921E+07   2.0177921E+07   2.6880272E+07   1.4817412E+04   2.8422189E+07   2.0177930E+07   2.0177921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754114E-05   2.0177913E+07   2.0177913E+07   2.6876607E+07   1.4816114E+04   2.8420947E+07   2.0177921E+07   2.0177913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5854887E-05   2.0177903E+07   2.0177903E+07   2.6872375E+07   1.4814615E+04   2.8419513E+07   2.0177912E+07   2.0177903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7037785E-05   2.0177892E+07   2.0177892E+07   2.6867489E+07   1.4812885E+04   2.8417858E+07   2.0177900E+07   2.0177892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8308938E-05   2.0177880E+07   2.0177880E+07   2.6861847E+07   1.4810887E+04   2.8415947E+07   2.0177887E+07   2.0177880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9674928E-05   2.0177865E+07   2.0177865E+07   2.6855333E+07   1.4808579E+04   2.8413740E+07   2.0177872E+07   2.0177865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1142831E-05   2.0177849E+07   2.0177849E+07   2.6847813E+07   1.4805916E+04   2.8411194E+07   2.0177855E+07   2.0177849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720252E-05   2.0177829E+07   2.0177829E+07   2.6839132E+07   1.4802841E+04   2.8408254E+07   2.0177835E+07   2.0177829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415361E-05   2.0177807E+07   2.0177807E+07   2.6829110E+07   1.4799290E+04   2.8404861E+07   2.0177812E+07   2.0177807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
