#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.2746203E+06   1.2746203E+06   1.6994478E+06   1.4379166E+04   1.7297662E+03   1.2752140E+06   1.2746203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.2746201E+06   1.2746201E+06   1.6994405E+06   1.4379126E+04   1.7297468E+03   1.2752138E+06   1.2746201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.2746200E+06   1.2746200E+06   1.6994320E+06   1.4379079E+04   1.7297244E+03   1.2752136E+06   1.2746200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.2746198E+06   1.2746198E+06   1.6994223E+06   1.4379025E+04   1.7296985E+03   1.2752134E+06   1.2746198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.2746195E+06   1.2746195E+06   1.6994110E+06   1.4378963E+04   1.7296687E+03   1.2752132E+06   1.2746195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.2746193E+06   1.2746193E+06   1.6993980E+06   1.4378891E+04   1.7296342E+03   1.2752129E+06   1.2746193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.2746190E+06   1.2746190E+06   1.6993830E+06   1.4378808E+04   1.7295943E+03   1.2752125E+06   1.2746190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.2746186E+06   1.2746186E+06   1.6993657E+06   1.4378712E+04   1.7295483E+03   1.2752121E+06   1.2746186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.2746182E+06   1.2746182E+06   1.6993457E+06   1.4378601E+04   1.7294952E+03   1.2752116E+06   1.2746182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.2746177E+06   1.2746177E+06   1.6993226E+06   1.4378473E+04   1.7294338E+03   1.2752111E+06   1.2746177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.2746172E+06   1.2746172E+06   1.6992959E+06   1.4378326E+04   1.7293630E+03   1.2752105E+06   1.2746172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.2746165E+06   1.2746165E+06   1.6992651E+06   1.4378155E+04   1.7292811E+03   1.2752098E+06   1.2746165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.2746158E+06   1.2746158E+06   1.6992295E+06   1.4377958E+04   1.7291867E+03   1.2752090E+06   1.2746158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.2746150E+06   1.2746150E+06   1.6991884E+06   1.4377731E+04   1.7290776E+03   1.2752080E+06   1.2746150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.2746140E+06   1.2746140E+06   1.6991409E+06   1.4377468E+04   1.7289516E+03   1.2752069E+06   1.2746140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.2746129E+06   1.2746129E+06   1.6990861E+06   1.4377165E+04   1.7288061E+03   1.2752056E+06   1.2746129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.2746116E+06   1.2746116E+06   1.6990229E+06   1.4376815E+04   1.7286382E+03   1.2752042E+06   1.2746116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
