#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.5128022E+07   1.5128022E+07   2.0163409E+07   1.2368205E+04   8.9990383E+06   1.5128059E+07   1.5128022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.5128018E+07   1.5128018E+07   2.0162278E+07   1.2367760E+04   8.9989120E+06   1.5128056E+07   1.5128018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.5128015E+07   1.5128015E+07   2.0160971E+07   1.2367245E+04   8.9987662E+06   1.5128052E+07   1.5128015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.5128011E+07   1.5128011E+07   2.0159462E+07   1.2366651E+04   8.9985978E+06   1.5128047E+07   1.5128011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.5128006E+07   1.5128006E+07   2.0157720E+07   1.2365965E+04   8.9984033E+06   1.5128042E+07   1.5128006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.5128000E+07   1.5128000E+07   2.0155708E+07   1.2365173E+04   8.9981788E+06   1.5128036E+07   1.5128000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.5127994E+07   1.5127994E+07   2.0153385E+07   1.2364259E+04   8.9979196E+06   1.5128030E+07   1.5127994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.5127986E+07   1.5127986E+07   2.0150702E+07   1.2363203E+04   8.9976203E+06   1.5128022E+07   1.5127986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.5127978E+07   1.5127978E+07   2.0147605E+07   1.2361983E+04   8.9972748E+06   1.5128013E+07   1.5127978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.5127968E+07   1.5127968E+07   2.0144029E+07   1.2360575E+04   8.9968758E+06   1.5128002E+07   1.5127968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.5127956E+07   1.5127956E+07   2.0139901E+07   1.2358950E+04   8.9964153E+06   1.5127990E+07   1.5127956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.5127943E+07   1.5127943E+07   2.0135134E+07   1.2357073E+04   8.9958836E+06   1.5127977E+07   1.5127943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.5127928E+07   1.5127928E+07   2.0129631E+07   1.2354906E+04   8.9952699E+06   1.5127961E+07   1.5127928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.5127910E+07   1.5127910E+07   2.0123278E+07   1.2352404E+04   8.9945615E+06   1.5127942E+07   1.5127910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.5127890E+07   1.5127890E+07   2.0115944E+07   1.2349515E+04   8.9937438E+06   1.5127921E+07   1.5127890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
