#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.4409437E+07   1.4409437E+07   1.9206012E+07   1.2230304E+04   7.4946134E+06   1.4409480E+07   1.4409437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.4409434E+07   1.4409434E+07   1.9204991E+07   1.2229888E+04   7.4945153E+06   1.4409477E+07   1.4409434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.4409431E+07   1.4409431E+07   1.9203812E+07   1.2229407E+04   7.4944020E+06   1.4409473E+07   1.4409431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.4409427E+07   1.4409427E+07   1.9202451E+07   1.2228851E+04   7.4942711E+06   1.4409469E+07   1.4409427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.4409423E+07   1.4409423E+07   1.9200879E+07   1.2228210E+04   7.4941201E+06   1.4409464E+07   1.4409423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.4409417E+07   1.4409417E+07   1.9199064E+07   1.2227469E+04   7.4939456E+06   1.4409459E+07   1.4409417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.4409411E+07   1.4409411E+07   1.9196968E+07   1.2226614E+04   7.4937443E+06   1.4409452E+07   1.4409411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.4409404E+07   1.4409404E+07   1.9194549E+07   1.2225626E+04   7.4935117E+06   1.4409445E+07   1.4409404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.4409396E+07   1.4409396E+07   1.9191755E+07   1.2224486E+04   7.4932433E+06   1.4409436E+07   1.4409396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.4409387E+07   1.4409387E+07   1.9188529E+07   1.2223169E+04   7.4929333E+06   1.4409427E+07   1.4409387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.4409376E+07   1.4409376E+07   1.9184804E+07   1.2221649E+04   7.4925755E+06   1.4409415E+07   1.4409376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.4409364E+07   1.4409364E+07   1.9180504E+07   1.2219893E+04   7.4921624E+06   1.4409402E+07   1.4409364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.4409349E+07   1.4409349E+07   1.9175539E+07   1.2217867E+04   7.4916856E+06   1.4409387E+07   1.4409349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
