#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   9.6093983E+06   9.6093983E+06   1.2809692E+07   1.1859851E+04   1.8417284E+06   9.6094864E+06   9.6093983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   9.6093965E+06   9.6093965E+06   1.2809250E+07   1.1859593E+04   1.8417110E+06   9.6094845E+06   9.6093965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   9.6093944E+06   9.6093944E+06   1.2808740E+07   1.1859296E+04   1.8416909E+06   9.6094823E+06   9.6093944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   9.6093919E+06   9.6093919E+06   1.2808151E+07   1.1858952E+04   1.8416677E+06   9.6094797E+06   9.6093919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   9.6093891E+06   9.6093891E+06   1.2807470E+07   1.1858555E+04   1.8416409E+06   9.6094767E+06   9.6093891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   9.6093859E+06   9.6093859E+06   1.2806685E+07   1.1858096E+04   1.8416099E+06   9.6094733E+06   9.6093859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   9.6093822E+06   9.6093822E+06   1.2805777E+07   1.1857567E+04   1.8415742E+06   9.6094693E+06   9.6093822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   9.6093779E+06   9.6093779E+06   1.2804730E+07   1.1856956E+04   1.8415329E+06   9.6094647E+06   9.6093779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   9.6093729E+06   9.6093729E+06   1.2803521E+07   1.1856250E+04   1.8414852E+06   9.6094594E+06   9.6093729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   9.6093671E+06   9.6093671E+06   1.2802124E+07   1.1855435E+04   1.8414302E+06   9.6094532E+06   9.6093671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
