#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   4.3515436E+06   4.3515436E+06   5.8014859E+06   1.2729927E+04   1.3375054E+05   4.3517612E+06   4.3515436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   4.3515429E+06   4.3515429E+06   5.8013964E+06   1.2729807E+04   1.3374936E+05   4.3517604E+06   4.3515429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   4.3515421E+06   4.3515421E+06   5.8012930E+06   1.2729667E+04   1.3374800E+05   4.3517596E+06   4.3515421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   4.3515412E+06   4.3515412E+06   5.8011737E+06   1.2729506E+04   1.3374643E+05   4.3517585E+06   4.3515412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   4.3515401E+06   4.3515401E+06   5.8010359E+06   1.2729320E+04   1.3374461E+05   4.3517574E+06   4.3515401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   4.3515389E+06   4.3515389E+06   5.8008767E+06   1.2729105E+04   1.3374252E+05   4.3517560E+06   4.3515389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   4.3515374E+06   4.3515374E+06   5.8006929E+06   1.2728857E+04   1.3374010E+05   4.3517544E+06   4.3515374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   4.3515358E+06   4.3515358E+06   5.8004807E+06   1.2728571E+04   1.3373730E+05   4.3517526E+06   4.3515358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   4.3515339E+06   4.3515339E+06   5.8002357E+06   1.2728240E+04   1.3373408E+05   4.3517505E+06   4.3515339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   4.3515316E+06   4.3515316E+06   5.7999527E+06   1.2727859E+04   1.3373035E+05   4.3517481E+06   4.3515316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   4.3515291E+06   4.3515291E+06   5.7996259E+06   1.2727418E+04   1.3372605E+05   4.3517453E+06   4.3515291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   4.3515261E+06   4.3515261E+06   5.7992486E+06   1.2726909E+04   1.3372108E+05   4.3517421E+06   4.3515261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   4.3515227E+06   4.3515227E+06   5.7988129E+06   1.2726321E+04   1.3371535E+05   4.3517383E+06   4.3515227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   4.3515188E+06   4.3515188E+06   5.7983098E+06   1.2725642E+04   1.3370872E+05   4.3517340E+06   4.3515188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
