#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.8036830E+07   1.8036830E+07   2.4038436E+07   1.3176858E+04   1.8499014E+07   1.8036849E+07   1.8036830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.8036826E+07   1.8036826E+07   2.4036779E+07   1.3176273E+04   1.8498653E+07   1.8036845E+07   1.8036826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.8036822E+07   1.8036822E+07   2.4034867E+07   1.3175598E+04   1.8498236E+07   1.8036840E+07   1.8036822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.8036817E+07   1.8036817E+07   2.4032658E+07   1.3174819E+04   1.8497754E+07   1.8036835E+07   1.8036817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.8036811E+07   1.8036811E+07   2.4030108E+07   1.3173920E+04   1.8497198E+07   1.8036829E+07   1.8036811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.8036804E+07   1.8036804E+07   2.4027163E+07   1.3172881E+04   1.8496557E+07   1.8036821E+07   1.8036804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.8036796E+07   1.8036796E+07   2.4023763E+07   1.3171681E+04   1.8495815E+07   1.8036813E+07   1.8036796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.8036787E+07   1.8036787E+07   2.4019837E+07   1.3170296E+04   1.8494960E+07   1.8036803E+07   1.8036787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.8036776E+07   1.8036776E+07   2.4015305E+07   1.3168697E+04   1.8493972E+07   1.8036792E+07   1.8036776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.8036764E+07   1.8036764E+07   2.4010071E+07   1.3166850E+04   1.8492832E+07   1.8036780E+07   1.8036764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
