#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   7.3459826E+06   7.3459826E+06   9.7929991E+06   1.2026071E+04   7.5975994E+05   7.3461067E+06   7.3459826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   7.3459812E+06   7.3459812E+06   9.7927428E+06   1.2025875E+04   7.5975322E+05   7.3461053E+06   7.3459812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   7.3459797E+06   7.3459797E+06   9.7924469E+06   1.2025649E+04   7.5974545E+05   7.3461037E+06   7.3459797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   7.3459780E+06   7.3459780E+06   9.7921052E+06   1.2025387E+04   7.5973648E+05   7.3461018E+06   7.3459780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   7.3459759E+06   7.3459759E+06   9.7917106E+06   1.2025085E+04   7.5972612E+05   7.3460996E+06   7.3459759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   7.3459736E+06   7.3459736E+06   9.7912550E+06   1.2024737E+04   7.5971416E+05   7.3460971E+06   7.3459736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   7.3459709E+06   7.3459709E+06   9.7907289E+06   1.2024334E+04   7.5970034E+05   7.3460942E+06   7.3459709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   7.3459677E+06   7.3459677E+06   9.7901214E+06   1.2023869E+04   7.5968440E+05   7.3460908E+06   7.3459677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   7.3459641E+06   7.3459641E+06   9.7894198E+06   1.2023332E+04   7.5966598E+05   7.3460869E+06   7.3459641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   7.3459600E+06   7.3459600E+06   9.7886098E+06   1.2022713E+04   7.5964472E+05   7.3460824E+06   7.3459600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   7.3459551E+06   7.3459551E+06   9.7876745E+06   1.2021997E+04   7.5962017E+05   7.3460773E+06   7.3459551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   7.3459496E+06   7.3459496E+06   9.7865945E+06   1.2021170E+04   7.5959182E+05   7.3460713E+06   7.3459496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   7.3459432E+06   7.3459432E+06   9.7853474E+06   1.2020216E+04   7.5955910E+05   7.3460644E+06   7.3459432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   7.3459357E+06   7.3459357E+06   9.7839076E+06   1.2019114E+04   7.5952132E+05   7.3460564E+06   7.3459357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   7.3459272E+06   7.3459272E+06   9.7822451E+06   1.2017841E+04   7.5947770E+05   7.3460472E+06   7.3459272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   7.3459173E+06   7.3459173E+06   9.7803257E+06   1.2016372E+04   7.5942734E+05   7.3460366E+06   7.3459173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   7.3459059E+06   7.3459059E+06   9.7781096E+06   1.2014676E+04   7.5936921E+05   7.3460243E+06   7.3459059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   7.3458927E+06   7.3458927E+06   9.7755511E+06   1.2012717E+04   7.5930210E+05   7.3460101E+06   7.3458927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   7.3458774E+06   7.3458774E+06   9.7725973E+06   1.2010456E+04   7.5922465E+05   7.3459937E+06   7.3458774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   7.3458599E+06   7.3458599E+06   9.7691875E+06   1.2007845E+04   7.5913525E+05   7.3459748E+06   7.3458599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   7.3458395E+06   7.3458395E+06   9.7652512E+06   1.2004831E+04   7.5903208E+05   7.3459530E+06   7.3458395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
