#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.9121432E+07   1.9121432E+07   2.5483077E+07   1.3595163E+04   2.4276083E+07   1.9121445E+07   1.9121432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.9121428E+07   1.9121428E+07   2.5481189E+07   1.3594515E+04   2.4275537E+07   1.9121440E+07   1.9121428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.9121423E+07   1.9121423E+07   2.5479009E+07   1.3593766E+04   2.4274906E+07   1.9121435E+07   1.9121423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.9121418E+07   1.9121418E+07   2.5476491E+07   1.3592902E+04   2.4274178E+07   1.9121430E+07   1.9121418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.9121411E+07   1.9121411E+07   2.5473585E+07   1.3591905E+04   2.4273337E+07   1.9121423E+07   1.9121411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.9121404E+07   1.9121404E+07   2.5470228E+07   1.3590753E+04   2.4272366E+07   1.9121415E+07   1.9121404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.9121395E+07   1.9121395E+07   2.5466353E+07   1.3589423E+04   2.4271246E+07   1.9121406E+07   1.9121395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.9121385E+07   1.9121385E+07   2.5461878E+07   1.3587887E+04   2.4269952E+07   1.9121396E+07   1.9121385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.9121374E+07   1.9121374E+07   2.5456712E+07   1.3586113E+04   2.4268458E+07   1.9121384E+07   1.9121374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.9121361E+07   1.9121361E+07   2.5450747E+07   1.3584066E+04   2.4266733E+07   1.9121370E+07   1.9121361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.9121346E+07   1.9121346E+07   2.5443861E+07   1.3581702E+04   2.4264743E+07   1.9121354E+07   1.9121346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.9121328E+07   1.9121328E+07   2.5435911E+07   1.3578972E+04   2.4262445E+07   1.9121336E+07   1.9121328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.9121308E+07   1.9121308E+07   2.5426733E+07   1.3575821E+04   2.4259792E+07   1.9121315E+07   1.9121308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.9121284E+07   1.9121284E+07   2.5416139E+07   1.3572184E+04   2.4256731E+07   1.9121290E+07   1.9121284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.9121257E+07   1.9121257E+07   2.5403910E+07   1.3567984E+04   2.4253198E+07   1.9121262E+07   1.9121257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.9121226E+07   1.9121226E+07   2.5389794E+07   1.3563136E+04   2.4249121E+07   1.9121230E+07   1.9121226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.9121190E+07   1.9121190E+07   2.5373504E+07   1.3557541E+04   2.4244417E+07   1.9121192E+07   1.9121190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.9121148E+07   1.9121148E+07   2.5354703E+07   1.3551082E+04   2.4238990E+07   1.9121149E+07   1.9121148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.9121100E+07   1.9121100E+07   2.5333009E+07   1.3543628E+04   2.4232729E+07   1.9121098E+07   1.9121100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.9121044E+07   1.9121044E+07   2.5307978E+07   1.3535026E+04   2.4225509E+07   1.9121041E+07   1.9121044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   1.9120980E+07   1.9120980E+07   2.5279102E+07   1.3525100E+04   2.4217183E+07   1.9120974E+07   1.9120980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
