#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   3.9180626E+06   3.9180626E+06   5.2236200E+06   1.2900830E+04   9.3576609E+04   3.9183036E+06   3.9180626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   3.9180620E+06   3.9180620E+06   5.2235475E+06   1.2900720E+04   9.3575777E+04   3.9183030E+06   3.9180620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   3.9180613E+06   3.9180613E+06   5.2234637E+06   1.2900593E+04   9.3574816E+04   3.9183022E+06   3.9180613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   3.9180604E+06   3.9180604E+06   5.2233669E+06   1.2900446E+04   9.3573707E+04   3.9183013E+06   3.9180604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   3.9180595E+06   3.9180595E+06   5.2232552E+06   1.2900277E+04   9.3572426E+04   3.9183002E+06   3.9180595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   3.9180584E+06   3.9180584E+06   5.2231262E+06   1.2900081E+04   9.3570946E+04   3.9182990E+06   3.9180584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   3.9180571E+06   3.9180571E+06   5.2229773E+06   1.2899855E+04   9.3569238E+04   3.9182976E+06   3.9180571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   3.9180557E+06   3.9180557E+06   5.2228052E+06   1.2899594E+04   9.3567265E+04   3.9182960E+06   3.9180557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   3.9180540E+06   3.9180540E+06   5.2226066E+06   1.2899292E+04   9.3564987E+04   3.9182942E+06   3.9180540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   3.9180520E+06   3.9180520E+06   5.2223772E+06   1.2898944E+04   9.3562357E+04   3.9182920E+06   3.9180520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   3.9180498E+06   3.9180498E+06   5.2221124E+06   1.2898542E+04   9.3559320E+04   3.9182896E+06   3.9180498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   3.9180472E+06   3.9180472E+06   5.2218065E+06   1.2898078E+04   9.3555813E+04   3.9182867E+06   3.9180472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   3.9180442E+06   3.9180442E+06   5.2214533E+06   1.2897542E+04   9.3551764E+04   3.9182834E+06   3.9180442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   3.9180407E+06   3.9180407E+06   5.2210455E+06   1.2896923E+04   9.3547089E+04   3.9182796E+06   3.9180407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   3.9180368E+06   3.9180368E+06   5.2205747E+06   1.2896208E+04   9.3541690E+04   3.9182752E+06   3.9180368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   3.9180321E+06   3.9180321E+06   5.2200309E+06   1.2895383E+04   9.3535457E+04   3.9182702E+06   3.9180321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   3.9180268E+06   3.9180268E+06   5.2194031E+06   1.2894430E+04   9.3528261E+04   3.9182643E+06   3.9180268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   3.9180207E+06   3.9180207E+06   5.2186782E+06   1.2893329E+04   9.3519953E+04   3.9182576E+06   3.9180207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   3.9180136E+06   3.9180136E+06   5.2178412E+06   1.2892059E+04   9.3510361E+04   3.9182497E+06   3.9180136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   3.9180053E+06   3.9180053E+06   5.2168749E+06   1.2890592E+04   9.3499287E+04   3.9182407E+06   3.9180053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   3.9179959E+06   3.9179959E+06   5.2157591E+06   1.2888898E+04   9.3486504E+04   3.9182303E+06   3.9179959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   3.9179849E+06   3.9179849E+06   5.2144710E+06   1.2886942E+04   9.3471748E+04   3.9182183E+06   3.9179849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   3.9179723E+06   3.9179723E+06   5.2129838E+06   1.2884684E+04   9.3454716E+04   3.9182044E+06   3.9179723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   3.9179577E+06   3.9179577E+06   5.2112669E+06   1.2882077E+04   9.3435057E+04   3.9181884E+06   3.9179577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   3.9179409E+06   3.9179409E+06   5.2092850E+06   1.2879067E+04   9.3412368E+04   3.9181699E+06   3.9179409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   3.9179214E+06   3.9179214E+06   5.2069971E+06   1.2875592E+04   9.3386186E+04   3.9181485E+06   3.9179214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-05   3.9178990E+06   3.9178990E+06   5.2043564E+06   1.2871581E+04   9.3355975E+04   3.9181238E+06   3.9178990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-05   3.9178730E+06   3.9178730E+06   5.2013084E+06   1.2866950E+04   9.3321120E+04   3.9180954E+06   3.9178730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885983E-05   3.9178431E+06   3.9178431E+06   5.1977908E+06   1.2861606E+04   9.3280911E+04   3.9180625E+06   3.9178431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3696887E-05   3.9178085E+06   3.9178085E+06   5.1937315E+06   1.2855437E+04   9.3234536E+04   3.9180245E+06   3.9178085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9941330E-05   3.9177686E+06   3.9177686E+06   5.1890476E+06   1.2848317E+04   9.3181057E+04   3.9179806E+06   3.9177686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651658E-05   3.9177225E+06   3.9177225E+06   5.1836436E+06   1.2840100E+04   9.3119400E+04   3.9179300E+06   3.9177225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386263E-04   3.9176694E+06   3.9176694E+06   5.1774098E+06   1.2830620E+04   9.3048333E+04   3.9178716E+06   3.9176694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-04   3.9176079E+06   3.9176079E+06   5.1702200E+06   1.2819681E+04   9.2966442E+04   3.9178041E+06   3.9176079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-04   3.9175371E+06   3.9175371E+06   5.1619289E+06   1.2807063E+04   9.2872112E+04   3.9177262E+06   3.9175371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-04   3.9174552E+06   3.9174552E+06   5.1523701E+06   1.2792509E+04   9.2763495E+04   3.9176363E+06   3.9174552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-04   3.9173608E+06   3.9173608E+06   5.1413525E+06   1.2775724E+04   9.2638482E+04   3.9175326E+06   3.9173608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-04   3.9172517E+06   3.9172517E+06   5.1286571E+06   1.2756373E+04   9.2494674E+04   3.9174128E+06   3.9172517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-04   3.9171259E+06   3.9171259E+06   5.1140335E+06   1.2734068E+04   9.2329344E+04   3.9172746E+06   3.9171259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-04   3.9169807E+06   3.9169807E+06   5.0971952E+06   1.2708364E+04   9.2139402E+04   3.9171152E+06   3.9169807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-04   3.9168132E+06   3.9168132E+06   5.0778157E+06   1.2678754E+04   9.1921360E+04   3.9169312E+06   3.9168132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-04   3.9166199E+06   3.9166199E+06   5.0555229E+06   1.2644657E+04   9.1671294E+04   3.9167189E+06   3.9166199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-04   3.9163969E+06   3.9163969E+06   5.0298943E+06   1.2605410E+04   9.1384809E+04   3.9164741E+06   3.9163969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-04   3.9161397E+06   3.9161397E+06   5.0004514E+06   1.2560258E+04   9.1057010E+04   3.9161917E+06   3.9161397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-04   3.9158432E+06   3.9158432E+06   4.9666534E+06   1.2508344E+04   9.0682482E+04   3.9158661E+06   3.9158432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-04   3.9155013E+06   3.9155013E+06   4.9278923E+06   1.2448694E+04   9.0255283E+04   3.9154908E+06   3.9155013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-04   3.9151072E+06   3.9151072E+06   4.8834870E+06   1.2380209E+04   8.9768956E+04   3.9150583E+06   3.9151072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-04   3.9146530E+06   3.9146530E+06   4.8326790E+06   1.2301651E+04   8.9216570E+04   3.9145600E+06   3.9146530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-04   3.9141299E+06   3.9141299E+06   4.7746286E+06   1.2211632E+04   8.8590809E+04   3.9139861E+06   3.9141299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-04   3.9135275E+06   3.9135275E+06   4.7084142E+06   1.2108604E+04   8.7884102E+04   3.9133254E+06   3.9135275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-04   3.9128342E+06   3.9128342E+06   4.6330333E+06   1.1990850E+04   8.7088841E+04   3.9125651E+06   3.9128342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-04   3.9120365E+06   3.9120365E+06   4.5474090E+06   1.1856481E+04   8.6197680E+04   3.9116908E+06   3.9120365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-04   3.9111194E+06   3.9111194E+06   4.4504020E+06   1.1703437E+04   8.5203955E+04   3.9106859E+06   3.9111194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-04   3.9100656E+06   3.9100656E+06   4.3408299E+06   1.1529496E+04   8.4102245E+04   3.9095317E+06   3.9100656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-04   3.9088556E+06   3.9088556E+06   4.2174984E+06   1.1332296E+04   8.2889104E+04   3.9082071E+06   3.9088556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-04   3.9074675E+06   3.9074675E+06   4.0792443E+06   1.1109366E+04   8.1563971E+04   3.9066884E+06   3.9074675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-04   3.9058765E+06   3.9058765E+06   3.9249959E+06   1.0858187E+04   8.0130280E+04   3.9049490E+06   3.9058765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-04   3.9040551E+06   3.9040551E+06   3.7538522E+06   1.0576266E+04   7.8596739E+04   3.9029590E+06   3.9040551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-04   3.9019723E+06   3.9019723E+06   3.5651857E+06   1.0261249E+04   7.6978739E+04   3.9006856E+06   3.9019723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-04   3.8995940E+06   3.8995940E+06   3.3587684E+06   9.9110636E+03   7.5299765E+04   3.8980923E+06   3.8995940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885983E-04   3.8968825E+06   3.8968825E+06   3.1349231E+06   9.5241078E+03   7.3592597E+04   3.8951393E+06   3.8968825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3696887E-04   3.8937966E+06   3.8937966E+06   2.8946947E+06   9.0994792E+03   7.1900001E+04   3.8917830E+06   3.8937966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9941330E-04   3.8902912E+06   3.8902912E+06   2.6400334E+06   8.6372478E+03   7.0274406E+04   3.8879767E+06   3.8902912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651658E-04   3.8863181E+06   3.8863181E+06   2.3739720E+06   8.1387636E+03   6.8775951E+04   3.8836702E+06   3.8863181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386263E-03   3.8818253E+06   3.8818253E+06   2.1007705E+06   7.6069817E+03   6.7468120E+04   3.8788108E+06   3.8818253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-03   3.8767580E+06   3.8767580E+06   1.8259856E+06   7.0467717E+03   6.6410141E+04   3.8733430E+06   3.8767580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-03   3.8710582E+06   3.8710582E+06   1.5564143E+06   6.4651633E+03   6.5645529E+04   3.8672098E+06   3.8710582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
