#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.1084458E+07   1.1084458E+07   1.4775472E+07   1.1873949E+04   2.9740041E+06   1.1084529E+07   1.1084458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.1084456E+07   1.1084456E+07   1.4774880E+07   1.1873648E+04   2.9739738E+06   1.1084527E+07   1.1084456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.1084453E+07   1.1084453E+07   1.4774197E+07   1.1873299E+04   2.9739389E+06   1.1084524E+07   1.1084453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.1084451E+07   1.1084451E+07   1.4773408E+07   1.1872897E+04   2.9738985E+06   1.1084521E+07   1.1084451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.1084447E+07   1.1084447E+07   1.4772496E+07   1.1872433E+04   2.9738520E+06   1.1084518E+07   1.1084447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.1084443E+07   1.1084443E+07   1.4771444E+07   1.1871896E+04   2.9737982E+06   1.1084514E+07   1.1084443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.1084439E+07   1.1084439E+07   1.4770229E+07   1.1871277E+04   2.9737361E+06   1.1084509E+07   1.1084439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.1084434E+07   1.1084434E+07   1.4768826E+07   1.1870562E+04   2.9736644E+06   1.1084504E+07   1.1084434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.1084428E+07   1.1084428E+07   1.4767206E+07   1.1869736E+04   2.9735816E+06   1.1084497E+07   1.1084428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.1084421E+07   1.1084421E+07   1.4765336E+07   1.1868782E+04   2.9734861E+06   1.1084490E+07   1.1084421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
