#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.4776331E+07   1.4776331E+07   1.9694844E+07   1.2297870E+04   8.2321752E+06   1.4776371E+07   1.4776331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.4776328E+07   1.4776328E+07   1.9693767E+07   1.2297438E+04   8.2320636E+06   1.4776367E+07   1.4776328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.4776324E+07   1.4776324E+07   1.9692524E+07   1.2296941E+04   8.2319347E+06   1.4776364E+07   1.4776324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.4776320E+07   1.4776320E+07   1.9691088E+07   1.2296366E+04   8.2317859E+06   1.4776359E+07   1.4776320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.4776315E+07   1.4776315E+07   1.9689431E+07   1.2295702E+04   8.2316141E+06   1.4776354E+07   1.4776315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.4776310E+07   1.4776310E+07   1.9687517E+07   1.2294935E+04   8.2314157E+06   1.4776349E+07   1.4776310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.4776304E+07   1.4776304E+07   1.9685307E+07   1.2294050E+04   8.2311867E+06   1.4776342E+07   1.4776304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.4776297E+07   1.4776297E+07   1.9682755E+07   1.2293028E+04   8.2309222E+06   1.4776335E+07   1.4776297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.4776288E+07   1.4776288E+07   1.9679809E+07   1.2291848E+04   8.2306168E+06   1.4776326E+07   1.4776288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.4776279E+07   1.4776279E+07   1.9676407E+07   1.2290485E+04   8.2302643E+06   1.4776316E+07   1.4776279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.4776267E+07   1.4776267E+07   1.9672479E+07   1.2288912E+04   8.2298574E+06   1.4776304E+07   1.4776267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.4776255E+07   1.4776255E+07   1.9667944E+07   1.2287095E+04   8.2293876E+06   1.4776291E+07   1.4776255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.4776240E+07   1.4776240E+07   1.9662709E+07   1.2284998E+04   8.2288452E+06   1.4776275E+07   1.4776240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.4776223E+07   1.4776223E+07   1.9656665E+07   1.2282577E+04   8.2282192E+06   1.4776257E+07   1.4776223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.4776203E+07   1.4776203E+07   1.9649687E+07   1.2279781E+04   8.2274967E+06   1.4776236E+07   1.4776203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.4776180E+07   1.4776180E+07   1.9641632E+07   1.2276554E+04   8.2266628E+06   1.4776212E+07   1.4776180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.4776154E+07   1.4776154E+07   1.9632335E+07   1.2272828E+04   8.2257004E+06   1.4776185E+07   1.4776154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.4776123E+07   1.4776123E+07   1.9621604E+07   1.2268527E+04   8.2245900E+06   1.4776153E+07   1.4776123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.4776088E+07   1.4776088E+07   1.9609218E+07   1.2263563E+04   8.2233087E+06   1.4776116E+07   1.4776088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.4776047E+07   1.4776047E+07   1.9594925E+07   1.2257833E+04   8.2218307E+06   1.4776073E+07   1.4776047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   1.4776001E+07   1.4776001E+07   1.9578432E+07   1.2251220E+04   8.2201258E+06   1.4776024E+07   1.4776001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   1.4775946E+07   1.4775946E+07   1.9559402E+07   1.2243588E+04   8.2181597E+06   1.4775967E+07   1.4775946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   1.4775884E+07   1.4775884E+07   1.9537448E+07   1.2234782E+04   8.2158927E+06   1.4775902E+07   1.4775884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   1.4775812E+07   1.4775812E+07   1.9512125E+07   1.2224621E+04   8.2132796E+06   1.4775826E+07   1.4775812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
