#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.2442150E+06   1.2442150E+06   1.6589097E+06   1.4393782E+04   1.5881214E+03   1.2448176E+06   1.2442150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.2442149E+06   1.2442149E+06   1.6589028E+06   1.4393742E+04   1.5881035E+03   1.2448174E+06   1.2442149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.2442147E+06   1.2442147E+06   1.6588948E+06   1.4393697E+04   1.5880829E+03   1.2448172E+06   1.2442147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.2442145E+06   1.2442145E+06   1.6588855E+06   1.4393644E+04   1.5880591E+03   1.2448170E+06   1.2442145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.2442143E+06   1.2442143E+06   1.6588748E+06   1.4393583E+04   1.5880316E+03   1.2448167E+06   1.2442143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.2442141E+06   1.2442141E+06   1.6588624E+06   1.4393513E+04   1.5879998E+03   1.2448165E+06   1.2442141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.2442138E+06   1.2442138E+06   1.6588482E+06   1.4393432E+04   1.5879632E+03   1.2448161E+06   1.2442138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.2442134E+06   1.2442134E+06   1.6588317E+06   1.4393338E+04   1.5879208E+03   1.2448157E+06   1.2442134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.2442130E+06   1.2442130E+06   1.6588126E+06   1.4393230E+04   1.5878719E+03   1.2448153E+06   1.2442130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.2442126E+06   1.2442126E+06   1.6587907E+06   1.4393105E+04   1.5878154E+03   1.2448148E+06   1.2442126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.2442120E+06   1.2442120E+06   1.6587653E+06   1.4392960E+04   1.5877502E+03   1.2448142E+06   1.2442120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.2442114E+06   1.2442114E+06   1.6587360E+06   1.4392794E+04   1.5876749E+03   1.2448135E+06   1.2442114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.2442107E+06   1.2442107E+06   1.6587021E+06   1.4392601E+04   1.5875880E+03   1.2448127E+06   1.2442107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.2442099E+06   1.2442099E+06   1.6586631E+06   1.4392379E+04   1.5874876E+03   1.2448118E+06   1.2442099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
