#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   6.9233341E+06   6.9233341E+06   9.2296536E+06   1.2086313E+04   6.2540271E+05   6.9234671E+06   6.9233341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   6.9233329E+06   6.9233329E+06   9.2294262E+06   1.2086128E+04   6.2539720E+05   6.9234658E+06   6.9233329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   6.9233314E+06   6.9233314E+06   9.2291637E+06   1.2085914E+04   6.2539085E+05   6.9234643E+06   6.9233314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   6.9233298E+06   6.9233298E+06   9.2288605E+06   1.2085667E+04   6.2538351E+05   6.9234625E+06   6.9233298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   6.9233279E+06   6.9233279E+06   9.2285104E+06   1.2085382E+04   6.2537503E+05   6.9234605E+06   6.9233279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   6.9233257E+06   6.9233257E+06   9.2281061E+06   1.2085053E+04   6.2536525E+05   6.9234581E+06   6.9233257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   6.9233232E+06   6.9233232E+06   9.2276393E+06   1.2084673E+04   6.2535395E+05   6.9234554E+06   6.9233232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   6.9233203E+06   6.9233203E+06   9.2271002E+06   1.2084234E+04   6.2534091E+05   6.9234523E+06   6.9233203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   6.9233169E+06   6.9233169E+06   9.2264778E+06   1.2083727E+04   6.2532584E+05   6.9234486E+06   6.9233169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   6.9233130E+06   6.9233130E+06   9.2257590E+06   1.2083142E+04   6.2530845E+05   6.9234444E+06   6.9233130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   6.9233086E+06   6.9233086E+06   9.2249291E+06   1.2082466E+04   6.2528837E+05   6.9234396E+06   6.9233086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   6.9233034E+06   6.9233034E+06   9.2239708E+06   1.2081685E+04   6.2526518E+05   6.9234340E+06   6.9233034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   6.9232974E+06   6.9232974E+06   9.2228643E+06   1.2080784E+04   6.2523841E+05   6.9234276E+06   6.9232974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   6.9232905E+06   6.9232905E+06   9.2215866E+06   1.2079744E+04   6.2520750E+05   6.9234201E+06   6.9232905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   6.9232825E+06   6.9232825E+06   9.2201115E+06   1.2078543E+04   6.2517182E+05   6.9234116E+06   6.9232825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   6.9232733E+06   6.9232733E+06   9.2184082E+06   1.2077156E+04   6.2513062E+05   6.9234016E+06   6.9232733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   6.9232627E+06   6.9232627E+06   9.2164418E+06   1.2075554E+04   6.2508306E+05   6.9233902E+06   6.9232627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   6.9232504E+06   6.9232504E+06   9.2141714E+06   1.2073705E+04   6.2502816E+05   6.9233769E+06   6.9232504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   6.9232362E+06   6.9232362E+06   9.2115503E+06   1.2071570E+04   6.2496479E+05   6.9233617E+06   6.9232362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   6.9232198E+06   6.9232198E+06   9.2085244E+06   1.2069105E+04   6.2489165E+05   6.9233440E+06   6.9232198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   6.9232009E+06   6.9232009E+06   9.2050313E+06   1.2066259E+04   6.2480724E+05   6.9233237E+06   6.9232009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   6.9231791E+06   6.9231791E+06   9.2009991E+06   1.2062974E+04   6.2470982E+05   6.9233001E+06   6.9231791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   6.9231538E+06   6.9231538E+06   9.1963449E+06   1.2059182E+04   6.2459741E+05   6.9232730E+06   6.9231538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   6.9231247E+06   6.9231247E+06   9.1909731E+06   1.2054804E+04   6.2446772E+05   6.9232416E+06   6.9231247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   6.9230911E+06   6.9230911E+06   9.1847736E+06   1.2049751E+04   6.2431810E+05   6.9232054E+06   6.9230911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   6.9230523E+06   6.9230523E+06   9.1776195E+06   1.2043919E+04   6.2414552E+05   6.9231636E+06   6.9230523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-05   6.9230075E+06   6.9230075E+06   9.1693647E+06   1.2037188E+04   6.2394650E+05   6.9231153E+06   6.9230075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-05   6.9229558E+06   6.9229558E+06   9.1598409E+06   1.2029421E+04   6.2371703E+05   6.9230596E+06   6.9229558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
