#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.7137341E+07   1.7137341E+07   2.2840254E+07   1.2880923E+04   1.4815409E+07   1.7137365E+07   1.7137341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.7137337E+07   1.7137337E+07   2.2838774E+07   1.2880386E+04   1.4815150E+07   1.7137361E+07   1.7137337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.7137333E+07   1.7137333E+07   2.2837065E+07   1.2879766E+04   1.4814851E+07   1.7137357E+07   1.7137333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.7137328E+07   1.7137328E+07   2.2835091E+07   1.2879049E+04   1.4814506E+07   1.7137352E+07   1.7137328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.7137322E+07   1.7137322E+07   2.2832813E+07   1.2878223E+04   1.4814107E+07   1.7137346E+07   1.7137322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.7137316E+07   1.7137316E+07   2.2830181E+07   1.2877268E+04   1.4813646E+07   1.7137339E+07   1.7137316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.7137308E+07   1.7137308E+07   2.2827143E+07   1.2876165E+04   1.4813114E+07   1.7137331E+07   1.7137308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.7137300E+07   1.7137300E+07   2.2823635E+07   1.2874892E+04   1.4812501E+07   1.7137322E+07   1.7137300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.7137290E+07   1.7137290E+07   2.2819585E+07   1.2873423E+04   1.4811792E+07   1.7137312E+07   1.7137290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.7137278E+07   1.7137278E+07   2.2814909E+07   1.2871726E+04   1.4810974E+07   1.7137300E+07   1.7137278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.7137265E+07   1.7137265E+07   2.2809509E+07   1.2869766E+04   1.4810029E+07   1.7137286E+07   1.7137265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.7137250E+07   1.7137250E+07   2.2803276E+07   1.2867504E+04   1.4808939E+07   1.7137270E+07   1.7137250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.7137232E+07   1.7137232E+07   2.2796080E+07   1.2864892E+04   1.4807680E+07   1.7137251E+07   1.7137232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.7137211E+07   1.7137211E+07   2.2787773E+07   1.2861876E+04   1.4806228E+07   1.7137230E+07   1.7137211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.7137188E+07   1.7137188E+07   2.2778183E+07   1.2858395E+04   1.4804551E+07   1.7137205E+07   1.7137188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.7137160E+07   1.7137160E+07   2.2767114E+07   1.2854377E+04   1.4802616E+07   1.7137176E+07   1.7137160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.7137129E+07   1.7137129E+07   2.2754338E+07   1.2849738E+04   1.4800383E+07   1.7137143E+07   1.7137129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.7137092E+07   1.7137092E+07   2.2739593E+07   1.2844383E+04   1.4797807E+07   1.7137105E+07   1.7137092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.7137050E+07   1.7137050E+07   2.2722576E+07   1.2838202E+04   1.4794836E+07   1.7137061E+07   1.7137050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.7137002E+07   1.7137002E+07   2.2702941E+07   1.2831070E+04   1.4791408E+07   1.7137011E+07   1.7137002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   1.7136946E+07   1.7136946E+07   2.2680286E+07   1.2822838E+04   1.4787454E+07   1.7136952E+07   1.7136946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   1.7136881E+07   1.7136881E+07   2.2654151E+07   1.2813340E+04   1.4782896E+07   1.7136884E+07   1.7136881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
