#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   2.0068309E+07   2.0068309E+07   2.6744152E+07   1.4021287E+04   3.1029628E+07   2.0068316E+07   2.0068309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   2.0068305E+07   2.0068305E+07   2.6742042E+07   1.4020576E+04   3.1028832E+07   2.0068312E+07   2.0068305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   2.0068300E+07   2.0068300E+07   2.6739606E+07   1.4019755E+04   3.1027913E+07   2.0068306E+07   2.0068300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   2.0068294E+07   2.0068294E+07   2.6736794E+07   1.4018808E+04   3.1026851E+07   2.0068300E+07   2.0068294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   2.0068287E+07   2.0068287E+07   2.6733547E+07   1.4017714E+04   3.1025625E+07   2.0068293E+07   2.0068287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   2.0068279E+07   2.0068279E+07   2.6729797E+07   1.4016450E+04   3.1024210E+07   2.0068285E+07   2.0068279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   2.0068270E+07   2.0068270E+07   2.6725467E+07   1.4014992E+04   3.1022576E+07   2.0068275E+07   2.0068270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   2.0068259E+07   2.0068259E+07   2.6720469E+07   1.4013307E+04   3.1020690E+07   2.0068264E+07   2.0068259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   2.0068247E+07   2.0068247E+07   2.6714697E+07   1.4011362E+04   3.1018512E+07   2.0068252E+07   2.0068247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   2.0068233E+07   2.0068233E+07   2.6708034E+07   1.4009117E+04   3.1015998E+07   2.0068237E+07   2.0068233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
