#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   9.1036378E+06   9.1036378E+06   1.2135641E+07   1.1876178E+04   1.5394053E+06   9.1037327E+06   9.1036378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   9.1036361E+06   9.1036361E+06   1.2135245E+07   1.1875934E+04   1.5393911E+06   9.1037309E+06   9.1036361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   9.1036341E+06   9.1036341E+06   1.2134788E+07   1.1875653E+04   1.5393746E+06   9.1037288E+06   9.1036341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   9.1036318E+06   9.1036318E+06   1.2134261E+07   1.1875328E+04   1.5393555E+06   9.1037264E+06   9.1036318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   9.1036292E+06   9.1036292E+06   1.2133651E+07   1.1874953E+04   1.5393336E+06   9.1037236E+06   9.1036292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   9.1036262E+06   9.1036262E+06   1.2132947E+07   1.1874520E+04   1.5393082E+06   9.1037203E+06   9.1036262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   9.1036227E+06   9.1036227E+06   1.2132135E+07   1.1874020E+04   1.5392789E+06   9.1037166E+06   9.1036227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   9.1036186E+06   9.1036186E+06   1.2131197E+07   1.1873443E+04   1.5392451E+06   9.1037123E+06   9.1036186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   9.1036140E+06   9.1036140E+06   1.2130113E+07   1.1872776E+04   1.5392060E+06   9.1037073E+06   9.1036140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   9.1036086E+06   9.1036086E+06   1.2128862E+07   1.1872006E+04   1.5391609E+06   9.1037015E+06   9.1036086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   9.1036023E+06   9.1036023E+06   1.2127418E+07   1.1871118E+04   1.5391088E+06   9.1036949E+06   9.1036023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   9.1035951E+06   9.1035951E+06   1.2125750E+07   1.1870091E+04   1.5390487E+06   9.1036872E+06   9.1035951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   9.1035868E+06   9.1035868E+06   1.2123824E+07   1.1868906E+04   1.5389793E+06   9.1036783E+06   9.1035868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   9.1035772E+06   9.1035772E+06   1.2121601E+07   1.1867538E+04   1.5388991E+06   9.1036681E+06   9.1035772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   9.1035662E+06   9.1035662E+06   1.2119034E+07   1.1865958E+04   1.5388066E+06   9.1036563E+06   9.1035662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   9.1035534E+06   9.1035534E+06   1.2116070E+07   1.1864134E+04   1.5386998E+06   9.1036427E+06   9.1035534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   9.1035386E+06   9.1035386E+06   1.2112648E+07   1.1862027E+04   1.5385765E+06   9.1036269E+06   9.1035386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   9.1035215E+06   9.1035215E+06   1.2108698E+07   1.1859596E+04   1.5384343E+06   9.1036087E+06   9.1035215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
