#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   4.7834537E+06   4.7834537E+06   6.3772461E+06   1.2580988E+04   1.8393599E+05   4.7836517E+06   4.7834537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   4.7834530E+06   4.7834530E+06   6.3771380E+06   1.2580856E+04   1.8393438E+05   4.7836508E+06   4.7834530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   4.7834520E+06   4.7834520E+06   6.3770131E+06   1.2580705E+04   1.8393252E+05   4.7836498E+06   4.7834520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   4.7834510E+06   4.7834510E+06   6.3768688E+06   1.2580529E+04   1.8393037E+05   4.7836487E+06   4.7834510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   4.7834498E+06   4.7834498E+06   6.3767022E+06   1.2580327E+04   1.8392789E+05   4.7836473E+06   4.7834498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   4.7834484E+06   4.7834484E+06   6.3765099E+06   1.2580093E+04   1.8392502E+05   4.7836458E+06   4.7834484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   4.7834468E+06   4.7834468E+06   6.3762878E+06   1.2579824E+04   1.8392171E+05   4.7836441E+06   4.7834468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   4.7834449E+06   4.7834449E+06   6.3760313E+06   1.2579512E+04   1.8391789E+05   4.7836420E+06   4.7834449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   4.7834428E+06   4.7834428E+06   6.3757351E+06   1.2579152E+04   1.8391348E+05   4.7836397E+06   4.7834428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   4.7834403E+06   4.7834403E+06   6.3753931E+06   1.2578737E+04   1.8390838E+05   4.7836370E+06   4.7834403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   4.7834374E+06   4.7834374E+06   6.3749982E+06   1.2578257E+04   1.8390250E+05   4.7836338E+06   4.7834374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   4.7834341E+06   4.7834341E+06   6.3745422E+06   1.2577703E+04   1.8389570E+05   4.7836302E+06   4.7834341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   4.7834303E+06   4.7834303E+06   6.3740156E+06   1.2577064E+04   1.8388786E+05   4.7836260E+06   4.7834303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   4.7834259E+06   4.7834259E+06   6.3734076E+06   1.2576325E+04   1.8387880E+05   4.7836212E+06   4.7834259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   4.7834208E+06   4.7834208E+06   6.3727055E+06   1.2575472E+04   1.8386834E+05   4.7836157E+06   4.7834208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   4.7834149E+06   4.7834149E+06   6.3718949E+06   1.2574488E+04   1.8385627E+05   4.7836092E+06   4.7834149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   4.7834081E+06   4.7834081E+06   6.3709589E+06   1.2573351E+04   1.8384233E+05   4.7836018E+06   4.7834081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   4.7834002E+06   4.7834002E+06   6.3698783E+06   1.2572038E+04   1.8382624E+05   4.7835932E+06   4.7834002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   4.7833912E+06   4.7833912E+06   6.3686305E+06   1.2570522E+04   1.8380766E+05   4.7835833E+06   4.7833912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   4.7833807E+06   4.7833807E+06   6.3671900E+06   1.2568772E+04   1.8378621E+05   4.7835719E+06   4.7833807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   4.7833686E+06   4.7833686E+06   6.3655268E+06   1.2566751E+04   1.8376145E+05   4.7835587E+06   4.7833686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
