#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   8.5936570E+06   8.5936570E+06   1.1455948E+07   1.1904224E+04   1.2725497E+06   8.5937594E+06   8.5936570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   8.5936554E+06   8.5936554E+06   1.1455596E+07   1.1903995E+04   1.2725381E+06   8.5937577E+06   8.5936554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   8.5936536E+06   8.5936536E+06   1.1455190E+07   1.1903730E+04   1.2725247E+06   8.5937557E+06   8.5936536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   8.5936514E+06   8.5936514E+06   1.1454720E+07   1.1903424E+04   1.2725092E+06   8.5937535E+06   8.5936514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   8.5936490E+06   8.5936490E+06   1.1454178E+07   1.1903071E+04   1.2724914E+06   8.5937508E+06   8.5936490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   8.5936462E+06   8.5936462E+06   1.1453553E+07   1.1902663E+04   1.2724707E+06   8.5937478E+06   8.5936462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   8.5936429E+06   8.5936429E+06   1.1452830E+07   1.1902192E+04   1.2724469E+06   8.5937443E+06   8.5936429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   8.5936391E+06   8.5936391E+06   1.1451995E+07   1.1901648E+04   1.2724194E+06   8.5937403E+06   8.5936391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   8.5936348E+06   8.5936348E+06   1.1451032E+07   1.1901020E+04   1.2723877E+06   8.5937356E+06   8.5936348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   8.5936297E+06   8.5936297E+06   1.1449919E+07   1.1900295E+04   1.2723510E+06   8.5937302E+06   8.5936297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   8.5936239E+06   8.5936239E+06   1.1448634E+07   1.1899457E+04   1.2723086E+06   8.5937240E+06   8.5936239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   8.5936172E+06   8.5936172E+06   1.1447150E+07   1.1898490E+04   1.2722598E+06   8.5937168E+06   8.5936172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   8.5936094E+06   8.5936094E+06   1.1445437E+07   1.1897374E+04   1.2722033E+06   8.5937086E+06   8.5936094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   8.5936005E+06   8.5936005E+06   1.1443460E+07   1.1896084E+04   1.2721382E+06   8.5936990E+06   8.5936005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   8.5935901E+06   8.5935901E+06   1.1441176E+07   1.1894596E+04   1.2720630E+06   8.5936879E+06   8.5935901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   8.5935782E+06   8.5935782E+06   1.1438540E+07   1.1892877E+04   1.2719761E+06   8.5936752E+06   8.5935782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   8.5935644E+06   8.5935644E+06   1.1435496E+07   1.1890893E+04   1.2718759E+06   8.5936604E+06   8.5935644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   8.5935485E+06   8.5935485E+06   1.1431982E+07   1.1888602E+04   1.2717602E+06   8.5936434E+06   8.5935485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   8.5935301E+06   8.5935301E+06   1.1427926E+07   1.1885957E+04   1.2716267E+06   8.5936238E+06   8.5935301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   8.5935089E+06   8.5935089E+06   1.1423243E+07   1.1882903E+04   1.2714726E+06   8.5936011E+06   8.5935089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   8.5934844E+06   8.5934844E+06   1.1417838E+07   1.1879378E+04   1.2712948E+06   8.5935749E+06   8.5934844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
