#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.8861404E+07   1.8861404E+07   2.5136744E+07   1.3488387E+04   2.2731393E+07   1.8861417E+07   1.8861404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.8861400E+07   1.8861400E+07   2.5134913E+07   1.3487755E+04   2.2730899E+07   1.8861413E+07   1.8861400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.8861395E+07   1.8861395E+07   2.5132799E+07   1.3487026E+04   2.2730329E+07   1.8861408E+07   1.8861395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.8861389E+07   1.8861389E+07   2.5130359E+07   1.3486183E+04   2.2729671E+07   1.8861403E+07   1.8861389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.8861383E+07   1.8861383E+07   2.5127540E+07   1.3485210E+04   2.2728911E+07   1.8861396E+07   1.8861383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.8861376E+07   1.8861376E+07   2.5124286E+07   1.3484086E+04   2.2728033E+07   1.8861388E+07   1.8861376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.8861367E+07   1.8861367E+07   2.5120529E+07   1.3482789E+04   2.2727020E+07   1.8861380E+07   1.8861367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.8861358E+07   1.8861358E+07   2.5116191E+07   1.3481291E+04   2.2725850E+07   1.8861369E+07   1.8861358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.8861346E+07   1.8861346E+07   2.5111182E+07   1.3479561E+04   2.2724499E+07   1.8861358E+07   1.8861346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.8861333E+07   1.8861333E+07   2.5105399E+07   1.3477564E+04   2.2722940E+07   1.8861344E+07   1.8861333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.8861318E+07   1.8861318E+07   2.5098722E+07   1.3475259E+04   2.2721140E+07   1.8861329E+07   1.8861318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.8861301E+07   1.8861301E+07   2.5091014E+07   1.3472597E+04   2.2719062E+07   1.8861311E+07   1.8861301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.8861281E+07   1.8861281E+07   2.5082116E+07   1.3469523E+04   2.2716664E+07   1.8861290E+07   1.8861281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.8861258E+07   1.8861258E+07   2.5071844E+07   1.3465975E+04   2.2713896E+07   1.8861266E+07   1.8861258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.8861231E+07   1.8861231E+07   2.5059988E+07   1.3461879E+04   2.2710702E+07   1.8861238E+07   1.8861231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.8861201E+07   1.8861201E+07   2.5046302E+07   1.3457151E+04   2.2707015E+07   1.8861206E+07   1.8861201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.8861165E+07   1.8861165E+07   2.5030507E+07   1.3451693E+04   2.2702762E+07   1.8861169E+07   1.8861165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.8861124E+07   1.8861124E+07   2.5012278E+07   1.3445394E+04   2.2697854E+07   1.8861126E+07   1.8861124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.8861077E+07   1.8861077E+07   2.4991244E+07   1.3438123E+04   2.2692194E+07   1.8861077E+07   1.8861077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.8861022E+07   1.8861022E+07   2.4966974E+07   1.3429733E+04   2.2685665E+07   1.8861020E+07   1.8861022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   1.8860959E+07   1.8860959E+07   2.4938974E+07   1.3420051E+04   2.2678136E+07   1.8860954E+07   1.8860959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   1.8860886E+07   1.8860886E+07   2.4906678E+07   1.3408880E+04   2.2669456E+07   1.8860878E+07   1.8860886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   1.8860802E+07   1.8860802E+07   2.4869430E+07   1.3395993E+04   2.2659452E+07   1.8860791E+07   1.8860802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   1.8860705E+07   1.8860705E+07   2.4826482E+07   1.3381129E+04   2.2647926E+07   1.8860689E+07   1.8860705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   1.8860593E+07   1.8860593E+07   2.4776972E+07   1.3363987E+04   2.2634648E+07   1.8860573E+07   1.8860593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   1.8860463E+07   1.8860463E+07   2.4719912E+07   1.3344222E+04   2.2619361E+07   1.8860438E+07   1.8860463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-05   1.8860314E+07   1.8860314E+07   2.4654173E+07   1.3321438E+04   2.2601768E+07   1.8860282E+07   1.8860314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-05   1.8860141E+07   1.8860141E+07   2.4578461E+07   1.3295182E+04   2.2581532E+07   1.8860102E+07   1.8860141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
