#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.7443042E+07   1.7443042E+07   2.3247479E+07   1.2976593E+04   1.5974480E+07   1.7443064E+07   1.7443042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.7443038E+07   1.7443038E+07   2.3245940E+07   1.2976041E+04   1.5974190E+07   1.7443060E+07   1.7443038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.7443034E+07   1.7443034E+07   2.3244164E+07   1.2975403E+04   1.5973855E+07   1.7443056E+07   1.7443034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.7443029E+07   1.7443029E+07   2.3242112E+07   1.2974666E+04   1.5973469E+07   1.7443051E+07   1.7443029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.7443023E+07   1.7443023E+07   2.3239743E+07   1.2973815E+04   1.5973023E+07   1.7443045E+07   1.7443023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.7443017E+07   1.7443017E+07   2.3237008E+07   1.2972833E+04   1.5972508E+07   1.7443038E+07   1.7443017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.7443009E+07   1.7443009E+07   2.3233850E+07   1.2971698E+04   1.5971913E+07   1.7443030E+07   1.7443009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.7443000E+07   1.7443000E+07   2.3230204E+07   1.2970388E+04   1.5971226E+07   1.7443020E+07   1.7443000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.7442990E+07   1.7442990E+07   2.3225994E+07   1.2968876E+04   1.5970434E+07   1.7443010E+07   1.7442990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.7442978E+07   1.7442978E+07   2.3221133E+07   1.2967130E+04   1.5969519E+07   1.7442997E+07   1.7442978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.7442964E+07   1.7442964E+07   2.3215521E+07   1.2965113E+04   1.5968462E+07   1.7442983E+07   1.7442964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.7442949E+07   1.7442949E+07   2.3209042E+07   1.2962785E+04   1.5967243E+07   1.7442967E+07   1.7442949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.7442931E+07   1.7442931E+07   2.3201562E+07   1.2960098E+04   1.5965835E+07   1.7442948E+07   1.7442931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.7442910E+07   1.7442910E+07   2.3192927E+07   1.2956995E+04   1.5964211E+07   1.7442926E+07   1.7442910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.7442885E+07   1.7442885E+07   2.3182960E+07   1.2953413E+04   1.5962336E+07   1.7442901E+07   1.7442885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.7442858E+07   1.7442858E+07   2.3171454E+07   1.2949278E+04   1.5960172E+07   1.7442872E+07   1.7442858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.7442825E+07   1.7442825E+07   2.3158175E+07   1.2944505E+04   1.5957675E+07   1.7442838E+07   1.7442825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.7442788E+07   1.7442788E+07   2.3142849E+07   1.2938995E+04   1.5954794E+07   1.7442799E+07   1.7442788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.7442745E+07   1.7442745E+07   2.3125162E+07   1.2932636E+04   1.5951470E+07   1.7442754E+07   1.7442745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.7442695E+07   1.7442695E+07   2.3104754E+07   1.2925296E+04   1.5947637E+07   1.7442702E+07   1.7442695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   1.7442638E+07   1.7442638E+07   2.3081207E+07   1.2916827E+04   1.5943216E+07   1.7442642E+07   1.7442638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   1.7442572E+07   1.7442572E+07   2.3054044E+07   1.2907055E+04   1.5938119E+07   1.7442573E+07   1.7442572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   1.7442495E+07   1.7442495E+07   2.3022714E+07   1.2895780E+04   1.5932243E+07   1.7442494E+07   1.7442495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   1.7442407E+07   1.7442407E+07   2.2986585E+07   1.2882774E+04   1.5925472E+07   1.7442401E+07   1.7442407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   1.7442305E+07   1.7442305E+07   2.2944929E+07   1.2867773E+04   1.5917671E+07   1.7442295E+07   1.7442305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   1.7442188E+07   1.7442188E+07   2.2896913E+07   1.2850474E+04   1.5908688E+07   1.7442172E+07   1.7442188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
