#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.2886701E+07   1.2886701E+07   1.7177069E+07   1.2011026E+04   5.0058401E+06   1.2886755E+07   1.2886701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.2886698E+07   1.2886698E+07   1.7176261E+07   1.2010665E+04   5.0057825E+06   1.2886753E+07   1.2886698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.2886695E+07   1.2886695E+07   1.7175328E+07   1.2010249E+04   5.0057161E+06   1.2886749E+07   1.2886695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.2886692E+07   1.2886692E+07   1.7174251E+07   1.2009768E+04   5.0056394E+06   1.2886746E+07   1.2886692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.2886688E+07   1.2886688E+07   1.7173006E+07   1.2009213E+04   5.0055508E+06   1.2886742E+07   1.2886688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.2886683E+07   1.2886683E+07   1.7171570E+07   1.2008572E+04   5.0054485E+06   1.2886737E+07   1.2886683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.2886678E+07   1.2886678E+07   1.7169911E+07   1.2007831E+04   5.0053305E+06   1.2886731E+07   1.2886678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.2886672E+07   1.2886672E+07   1.7167996E+07   1.2006976E+04   5.0051941E+06   1.2886725E+07   1.2886672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.2886665E+07   1.2886665E+07   1.7165785E+07   1.2005989E+04   5.0050367E+06   1.2886717E+07   1.2886665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.2886657E+07   1.2886657E+07   1.7163231E+07   1.2004849E+04   5.0048549E+06   1.2886709E+07   1.2886657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.2886647E+07   1.2886647E+07   1.7160283E+07   1.2003533E+04   5.0046451E+06   1.2886699E+07   1.2886647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.2886636E+07   1.2886636E+07   1.7156879E+07   1.2002014E+04   5.0044029E+06   1.2886687E+07   1.2886636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.2886624E+07   1.2886624E+07   1.7152949E+07   1.2000259E+04   5.0041232E+06   1.2886674E+07   1.2886624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.2886609E+07   1.2886609E+07   1.7148412E+07   1.1998233E+04   5.0038004E+06   1.2886659E+07   1.2886609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.2886592E+07   1.2886592E+07   1.7143174E+07   1.1995895E+04   5.0034278E+06   1.2886641E+07   1.2886592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.2886573E+07   1.2886573E+07   1.7137127E+07   1.1993194E+04   5.0029978E+06   1.2886620E+07   1.2886573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.2886551E+07   1.2886551E+07   1.7130146E+07   1.1990077E+04   5.0025014E+06   1.2886597E+07   1.2886551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.2886525E+07   1.2886525E+07   1.7122089E+07   1.1986479E+04   5.0019286E+06   1.2886570E+07   1.2886525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.2886495E+07   1.2886495E+07   1.7112789E+07   1.1982325E+04   5.0012677E+06   1.2886538E+07   1.2886495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.2886460E+07   1.2886460E+07   1.7102055E+07   1.1977530E+04   5.0005051E+06   1.2886502E+07   1.2886460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
