#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.1561190E+07   1.1561190E+07   1.5410769E+07   1.1897495E+04   3.4330943E+06   1.1561256E+07   1.1561190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.1561187E+07   1.1561187E+07   1.5410124E+07   1.1897178E+04   3.4330583E+06   1.1561254E+07   1.1561187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.1561185E+07   1.1561185E+07   1.5409378E+07   1.1896813E+04   3.4330168E+06   1.1561251E+07   1.1561185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.1561182E+07   1.1561182E+07   1.5408518E+07   1.1896391E+04   3.4329689E+06   1.1561248E+07   1.1561182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.1561178E+07   1.1561178E+07   1.5407524E+07   1.1895903E+04   3.4329136E+06   1.1561244E+07   1.1561178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.1561174E+07   1.1561174E+07   1.5406377E+07   1.1895340E+04   3.4328497E+06   1.1561240E+07   1.1561174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.1561170E+07   1.1561170E+07   1.5405052E+07   1.1894690E+04   3.4327759E+06   1.1561235E+07   1.1561170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.1561164E+07   1.1561164E+07   1.5403522E+07   1.1893940E+04   3.4326907E+06   1.1561229E+07   1.1561164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.1561158E+07   1.1561158E+07   1.5401755E+07   1.1893073E+04   3.4325924E+06   1.1561223E+07   1.1561158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.1561151E+07   1.1561151E+07   1.5399716E+07   1.1892072E+04   3.4324788E+06   1.1561215E+07   1.1561151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.1561143E+07   1.1561143E+07   1.5397361E+07   1.1890917E+04   3.4323477E+06   1.1561206E+07   1.1561143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.1561133E+07   1.1561133E+07   1.5394641E+07   1.1889582E+04   3.4321964E+06   1.1561196E+07   1.1561133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.1561122E+07   1.1561122E+07   1.5391502E+07   1.1888042E+04   3.4320217E+06   1.1561184E+07   1.1561122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.1561109E+07   1.1561109E+07   1.5387877E+07   1.1886263E+04   3.4318200E+06   1.1561171E+07   1.1561109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.1561094E+07   1.1561094E+07   1.5383693E+07   1.1884210E+04   3.4315872E+06   1.1561155E+07   1.1561094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.1561077E+07   1.1561077E+07   1.5378862E+07   1.1881839E+04   3.4313184E+06   1.1561137E+07   1.1561077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.1561058E+07   1.1561058E+07   1.5373285E+07   1.1879101E+04   3.4310083E+06   1.1561117E+07   1.1561058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.1561035E+07   1.1561035E+07   1.5366847E+07   1.1875941E+04   3.4306503E+06   1.1561093E+07   1.1561035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
