#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   2.0289766E+07   2.0289766E+07   2.7039076E+07   1.4129908E+04   3.2880732E+07   2.0289772E+07   2.0289766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   2.0289762E+07   2.0289762E+07   2.7036912E+07   1.4129182E+04   3.2879859E+07   2.0289768E+07   2.0289762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   2.0289757E+07   2.0289757E+07   2.7034413E+07   1.4128343E+04   3.2878852E+07   2.0289762E+07   2.0289757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   2.0289751E+07   2.0289751E+07   2.7031528E+07   1.4127374E+04   3.2877690E+07   2.0289756E+07   2.0289751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   2.0289744E+07   2.0289744E+07   2.7028196E+07   1.4126256E+04   3.2876347E+07   2.0289749E+07   2.0289744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   2.0289736E+07   2.0289736E+07   2.7024350E+07   1.4124964E+04   3.2874797E+07   2.0289740E+07   2.0289736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   2.0289727E+07   2.0289727E+07   2.7019908E+07   1.4123473E+04   3.2873008E+07   2.0289731E+07   2.0289727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   2.0289716E+07   2.0289716E+07   2.7014780E+07   1.4121752E+04   3.2870941E+07   2.0289720E+07   2.0289716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   2.0289704E+07   2.0289704E+07   2.7008859E+07   1.4119764E+04   3.2868556E+07   2.0289707E+07   2.0289704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   2.0289689E+07   2.0289689E+07   2.7002024E+07   1.4117469E+04   3.2865803E+07   2.0289692E+07   2.0289689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   2.0289673E+07   2.0289673E+07   2.6994132E+07   1.4114819E+04   3.2862624E+07   2.0289675E+07   2.0289673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   2.0289654E+07   2.0289654E+07   2.6985022E+07   1.4111759E+04   3.2858955E+07   2.0289655E+07   2.0289654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   2.0289632E+07   2.0289632E+07   2.6974505E+07   1.4108227E+04   3.2854720E+07   2.0289633E+07   2.0289632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   2.0289607E+07   2.0289607E+07   2.6962364E+07   1.4104150E+04   3.2849832E+07   2.0289606E+07   2.0289607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   2.0289578E+07   2.0289578E+07   2.6948351E+07   1.4099443E+04   3.2844192E+07   2.0289576E+07   2.0289578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   2.0289544E+07   2.0289544E+07   2.6932177E+07   1.4094009E+04   3.2837683E+07   2.0289541E+07   2.0289544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   2.0289505E+07   2.0289505E+07   2.6913511E+07   1.4087738E+04   3.2830173E+07   2.0289500E+07   2.0289505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   2.0289460E+07   2.0289460E+07   2.6891971E+07   1.4080499E+04   3.2821509E+07   2.0289454E+07   2.0289460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   2.0289408E+07   2.0289408E+07   2.6867116E+07   1.4072145E+04   3.2811516E+07   2.0289400E+07   2.0289408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   2.0289348E+07   2.0289348E+07   2.6838441E+07   1.4062506E+04   3.2799992E+07   2.0289338E+07   2.0289348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   2.0289279E+07   2.0289279E+07   2.6805362E+07   1.4051383E+04   3.2786703E+07   2.0289266E+07   2.0289279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   2.0289199E+07   2.0289199E+07   2.6767210E+07   1.4038550E+04   3.2771386E+07   2.0289183E+07   2.0289199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   2.0289107E+07   2.0289107E+07   2.6723215E+07   1.4023748E+04   3.2753733E+07   2.0289087E+07   2.0289107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   2.0289000E+07   2.0289000E+07   2.6672493E+07   1.4006676E+04   3.2733395E+07   2.0288976E+07   2.0289000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   2.0288877E+07   2.0288877E+07   2.6614030E+07   1.3986989E+04   3.2709974E+07   2.0288848E+07   2.0288877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   2.0288736E+07   2.0288736E+07   2.6546666E+07   1.3964295E+04   3.2683013E+07   2.0288701E+07   2.0288736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-05   2.0288572E+07   2.0288572E+07   2.6469070E+07   1.3938138E+04   3.2651991E+07   2.0288531E+07   2.0288572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-05   2.0288383E+07   2.0288383E+07   2.6379723E+07   1.3907999E+04   3.2616317E+07   2.0288334E+07   2.0288383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885983E-05   2.0288165E+07   2.0288165E+07   2.6276893E+07   1.3873286E+04   3.2575321E+07   2.0288108E+07   2.0288165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3696887E-05   2.0287913E+07   2.0287913E+07   2.6158606E+07   1.3833320E+04   3.2528244E+07   2.0287846E+07   2.0287913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9941330E-05   2.0287623E+07   2.0287623E+07   2.6022622E+07   1.3787326E+04   3.2474232E+07   2.0287544E+07   2.0287623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651658E-05   2.0287288E+07   2.0287288E+07   2.5866400E+07   1.3734425E+04   3.2412324E+07   2.0287196E+07   2.0287288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386263E-04   2.0286901E+07   2.0286901E+07   2.5687074E+07   1.3673615E+04   3.2341452E+07   2.0286794E+07   2.0286901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
