#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.8595166E+07   1.8595166E+07   2.4782131E+07   1.3383390E+04   2.1259136E+07   1.8595181E+07   1.8595166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.8595161E+07   1.8595161E+07   2.4780358E+07   1.3382774E+04   2.1258690E+07   1.8595177E+07   1.8595161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.8595157E+07   1.8595157E+07   2.4778311E+07   1.3382063E+04   2.1258175E+07   1.8595172E+07   1.8595157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.8595151E+07   1.8595151E+07   2.4775947E+07   1.3381241E+04   2.1257581E+07   1.8595166E+07   1.8595151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.8595145E+07   1.8595145E+07   2.4773217E+07   1.3380292E+04   2.1256894E+07   1.8595160E+07   1.8595145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.8595138E+07   1.8595138E+07   2.4770065E+07   1.3379197E+04   2.1256102E+07   1.8595152E+07   1.8595138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.8595130E+07   1.8595130E+07   2.4766426E+07   1.3377932E+04   2.1255187E+07   1.8595144E+07   1.8595130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.8595120E+07   1.8595120E+07   2.4762224E+07   1.3376472E+04   2.1254130E+07   1.8595134E+07   1.8595120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.8595109E+07   1.8595109E+07   2.4757373E+07   1.3374786E+04   2.1252911E+07   1.8595122E+07   1.8595109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.8595096E+07   1.8595096E+07   2.4751772E+07   1.3372839E+04   2.1251503E+07   1.8595109E+07   1.8595096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.8595082E+07   1.8595082E+07   2.4745305E+07   1.3370591E+04   2.1249877E+07   1.8595094E+07   1.8595082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.8595065E+07   1.8595065E+07   2.4737840E+07   1.3367996E+04   2.1248001E+07   1.8595076E+07   1.8595065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.8595045E+07   1.8595045E+07   2.4729221E+07   1.3365000E+04   2.1245835E+07   1.8595055E+07   1.8595045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
