#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.7427202E+06   1.7427202E+06   2.3235386E+06   1.4102229E+04   5.3383171E+03   1.7432013E+06   1.7427202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.7427199E+06   1.7427199E+06   2.3235246E+06   1.4102175E+04   5.3382605E+03   1.7432010E+06   1.7427199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.7427197E+06   1.7427197E+06   2.3235085E+06   1.4102113E+04   5.3381950E+03   1.7432008E+06   1.7427197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.7427194E+06   1.7427194E+06   2.3234898E+06   1.4102041E+04   5.3381194E+03   1.7432004E+06   1.7427194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.7427190E+06   1.7427190E+06   2.3234683E+06   1.4101958E+04   5.3380321E+03   1.7432000E+06   1.7427190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.7427186E+06   1.7427186E+06   2.3234435E+06   1.4101862E+04   5.3379313E+03   1.7431996E+06   1.7427186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.7427182E+06   1.7427182E+06   2.3234148E+06   1.4101751E+04   5.3378149E+03   1.7431991E+06   1.7427182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.7427177E+06   1.7427177E+06   2.3233817E+06   1.4101623E+04   5.3376804E+03   1.7431985E+06   1.7427177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.7427170E+06   1.7427170E+06   2.3233434E+06   1.4101475E+04   5.3375252E+03   1.7431978E+06   1.7427170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.7427163E+06   1.7427163E+06   2.3232992E+06   1.4101304E+04   5.3373460E+03   1.7431970E+06   1.7427163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.7427155E+06   1.7427155E+06   2.3232482E+06   1.4101107E+04   5.3371390E+03   1.7431961E+06   1.7427155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
