#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.7746244E+07   1.7746244E+07   2.3651365E+07   1.3076422E+04   1.7215557E+07   1.7746264E+07   1.7746244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.7746240E+07   1.7746240E+07   2.3649767E+07   1.3075854E+04   1.7215233E+07   1.7746260E+07   1.7746240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.7746236E+07   1.7746236E+07   2.3647921E+07   1.3075197E+04   1.7214858E+07   1.7746256E+07   1.7746236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.7746231E+07   1.7746231E+07   2.3645791E+07   1.3074439E+04   1.7214426E+07   1.7746251E+07   1.7746231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.7746225E+07   1.7746225E+07   2.3643330E+07   1.3073564E+04   1.7213927E+07   1.7746244E+07   1.7746225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.7746218E+07   1.7746218E+07   2.3640490E+07   1.3072553E+04   1.7213351E+07   1.7746237E+07   1.7746218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.7746210E+07   1.7746210E+07   2.3637209E+07   1.3071386E+04   1.7212686E+07   1.7746229E+07   1.7746210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.7746201E+07   1.7746201E+07   2.3633422E+07   1.3070038E+04   1.7211918E+07   1.7746220E+07   1.7746201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.7746191E+07   1.7746191E+07   2.3629049E+07   1.3068482E+04   1.7211032E+07   1.7746209E+07   1.7746191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.7746179E+07   1.7746179E+07   2.3624001E+07   1.3066685E+04   1.7210009E+07   1.7746196E+07   1.7746179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.7746165E+07   1.7746165E+07   2.3618172E+07   1.3064611E+04   1.7208827E+07   1.7746182E+07   1.7746165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.7746149E+07   1.7746149E+07   2.3611443E+07   1.3062216E+04   1.7207463E+07   1.7746165E+07   1.7746149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.7746130E+07   1.7746130E+07   2.3603674E+07   1.3059451E+04   1.7205889E+07   1.7746146E+07   1.7746130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.7746109E+07   1.7746109E+07   2.3594706E+07   1.3056258E+04   1.7204072E+07   1.7746123E+07   1.7746109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.7746084E+07   1.7746084E+07   2.3584354E+07   1.3052573E+04   1.7201975E+07   1.7746098E+07   1.7746084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.7746056E+07   1.7746056E+07   2.3572404E+07   1.3048319E+04   1.7199555E+07   1.7746068E+07   1.7746056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.7746023E+07   1.7746023E+07   2.3558612E+07   1.3043408E+04   1.7196763E+07   1.7746033E+07   1.7746023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.7745985E+07   1.7745985E+07   2.3542695E+07   1.3037740E+04   1.7193541E+07   1.7745994E+07   1.7745985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.7745941E+07   1.7745941E+07   2.3524326E+07   1.3031197E+04   1.7189825E+07   1.7745948E+07   1.7745941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   1.7745890E+07   1.7745890E+07   2.3503131E+07   1.3023647E+04   1.7185538E+07   1.7745895E+07   1.7745890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   1.7745831E+07   1.7745831E+07   2.3478678E+07   1.3014934E+04   1.7180594E+07   1.7745834E+07   1.7745831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   1.7745764E+07   1.7745764E+07   2.3450469E+07   1.3004880E+04   1.7174895E+07   1.7745763E+07   1.7745764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   1.7745686E+07   1.7745686E+07   2.3417934E+07   1.2993282E+04   1.7168324E+07   1.7745682E+07   1.7745686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   1.7745596E+07   1.7745596E+07   2.3380415E+07   1.2979902E+04   1.7160753E+07   1.7745588E+07   1.7745596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   1.7745492E+07   1.7745492E+07   2.3337158E+07   1.2964471E+04   1.7152031E+07   1.7745479E+07   1.7745492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   1.7745372E+07   1.7745372E+07   2.3287300E+07   1.2946676E+04   1.7141987E+07   1.7745354E+07   1.7745372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-05   1.7745233E+07   1.7745233E+07   2.3229848E+07   1.2926162E+04   1.7130426E+07   1.7745209E+07   1.7745233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-05   1.7745073E+07   1.7745073E+07   2.3163668E+07   1.2902517E+04   1.7117126E+07   1.7745042E+07   1.7745073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885983E-05   1.7744888E+07   1.7744888E+07   2.3087464E+07   1.2875273E+04   1.7101832E+07   1.7744850E+07   1.7744888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3696887E-05   1.7744675E+07   1.7744675E+07   2.2999757E+07   1.2843893E+04   1.7084259E+07   1.7744627E+07   1.7744675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9941330E-05   1.7744429E+07   1.7744429E+07   2.2898862E+07   1.2807762E+04   1.7064083E+07   1.7744371E+07   1.7744429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6651658E-05   1.7744145E+07   1.7744145E+07   2.2782865E+07   1.2766180E+04   1.7040939E+07   1.7744074E+07   1.7744145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0386263E-04   1.7743818E+07   1.7743818E+07   2.2649598E+07   1.2718351E+04   1.7014417E+07   1.7743733E+07   1.7743818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
