#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.3065473E+06   1.3065473E+06   1.7420146E+06   1.4363100E+04   1.8887574E+03   1.3071320E+06   1.3065473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.3065471E+06   1.3065471E+06   1.7420069E+06   1.4363058E+04   1.8887362E+03   1.3071318E+06   1.3065471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.3065469E+06   1.3065469E+06   1.7419981E+06   1.4363011E+04   1.8887118E+03   1.3071316E+06   1.3065469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.3065467E+06   1.3065467E+06   1.7419878E+06   1.4362955E+04   1.8886837E+03   1.3071314E+06   1.3065467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.3065465E+06   1.3065465E+06   1.7419760E+06   1.4362892E+04   1.8886511E+03   1.3071311E+06   1.3065465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.3065462E+06   1.3065462E+06   1.7419623E+06   1.4362818E+04   1.8886136E+03   1.3071308E+06   1.3065462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.3065459E+06   1.3065459E+06   1.7419465E+06   1.4362733E+04   1.8885702E+03   1.3071304E+06   1.3065459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.3065455E+06   1.3065455E+06   1.7419282E+06   1.4362635E+04   1.8885201E+03   1.3071300E+06   1.3065455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.3065451E+06   1.3065451E+06   1.7419072E+06   1.4362522E+04   1.8884622E+03   1.3071295E+06   1.3065451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.3065446E+06   1.3065446E+06   1.7418828E+06   1.4362391E+04   1.8883954E+03   1.3071290E+06   1.3065446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.3065441E+06   1.3065441E+06   1.7418547E+06   1.4362239E+04   1.8883183E+03   1.3071284E+06   1.3065441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.3065434E+06   1.3065434E+06   1.7418223E+06   1.4362065E+04   1.8882292E+03   1.3071276E+06   1.3065434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
