#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   2.0502319E+07   2.0502319E+07   2.7322135E+07   1.4237527E+04   3.4715365E+07   2.0502324E+07   2.0502319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   2.0502315E+07   2.0502315E+07   2.7319917E+07   1.4236785E+04   3.4714413E+07   2.0502319E+07   2.0502315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   2.0502310E+07   2.0502310E+07   2.7317357E+07   1.4235928E+04   3.4713313E+07   2.0502314E+07   2.0502310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   2.0502303E+07   2.0502303E+07   2.7314400E+07   1.4234939E+04   3.4712043E+07   2.0502308E+07   2.0502303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   2.0502296E+07   2.0502296E+07   2.7310987E+07   1.4233797E+04   3.4710576E+07   2.0502300E+07   2.0502296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   2.0502288E+07   2.0502288E+07   2.7307045E+07   1.4232478E+04   3.4708883E+07   2.0502292E+07   2.0502288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   2.0502279E+07   2.0502279E+07   2.7302494E+07   1.4230955E+04   3.4706928E+07   2.0502282E+07   2.0502279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   2.0502268E+07   2.0502268E+07   2.7297239E+07   1.4229196E+04   3.4704672E+07   2.0502271E+07   2.0502268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   2.0502256E+07   2.0502256E+07   2.7291172E+07   1.4227166E+04   3.4702066E+07   2.0502258E+07   2.0502256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   2.0502241E+07   2.0502241E+07   2.7284168E+07   1.4224821E+04   3.4699058E+07   2.0502243E+07   2.0502241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   2.0502225E+07   2.0502225E+07   2.7276081E+07   1.4222115E+04   3.4695586E+07   2.0502226E+07   2.0502225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   2.0502205E+07   2.0502205E+07   2.7266746E+07   1.4218990E+04   3.4691579E+07   2.0502206E+07   2.0502205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   2.0502183E+07   2.0502183E+07   2.7255970E+07   1.4215382E+04   3.4686953E+07   2.0502183E+07   2.0502183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   2.0502158E+07   2.0502158E+07   2.7243530E+07   1.4211217E+04   3.4681614E+07   2.0502156E+07   2.0502158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   2.0502128E+07   2.0502128E+07   2.7229171E+07   1.4206410E+04   3.4675453E+07   2.0502125E+07   2.0502128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   2.0502094E+07   2.0502094E+07   2.7212598E+07   1.4200860E+04   3.4668344E+07   2.0502090E+07   2.0502094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   2.0502054E+07   2.0502054E+07   2.7193472E+07   1.4194454E+04   3.4660141E+07   2.0502049E+07   2.0502054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   2.0502009E+07   2.0502009E+07   2.7171401E+07   1.4187061E+04   3.4650679E+07   2.0502001E+07   2.0502009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   2.0501956E+07   2.0501956E+07   2.7145934E+07   1.4178529E+04   3.4639764E+07   2.0501947E+07   2.0501956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   2.0501895E+07   2.0501895E+07   2.7116553E+07   1.4168683E+04   3.4627176E+07   2.0501884E+07   2.0501895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
