#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.5806358E+07   1.5806358E+07   2.1067142E+07   1.2519696E+04   1.0664237E+07   1.5806390E+07   1.5806358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.5806354E+07   1.5806354E+07   2.1065899E+07   1.2519222E+04   1.0664076E+07   1.5806387E+07   1.5806354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.5806351E+07   1.5806351E+07   2.1064464E+07   1.2518674E+04   1.0663891E+07   1.5806383E+07   1.5806351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.5806346E+07   1.5806346E+07   2.1062807E+07   1.2518041E+04   1.0663677E+07   1.5806378E+07   1.5806346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.5806341E+07   1.5806341E+07   2.1060893E+07   1.2517310E+04   1.0663430E+07   1.5806373E+07   1.5806341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.5806335E+07   1.5806335E+07   2.1058684E+07   1.2516467E+04   1.0663144E+07   1.5806367E+07   1.5806335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.5806329E+07   1.5806329E+07   2.1056133E+07   1.2515493E+04   1.0662815E+07   1.5806360E+07   1.5806329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.5806321E+07   1.5806321E+07   2.1053188E+07   1.2514368E+04   1.0662434E+07   1.5806352E+07   1.5806321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.5806312E+07   1.5806312E+07   2.1049787E+07   1.2513069E+04   1.0661995E+07   1.5806342E+07   1.5806312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.5806301E+07   1.5806301E+07   2.1045860E+07   1.2511570E+04   1.0661488E+07   1.5806331E+07   1.5806301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.5806289E+07   1.5806289E+07   2.1041327E+07   1.2509838E+04   1.0660903E+07   1.5806318E+07   1.5806289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.5806275E+07   1.5806275E+07   2.1036093E+07   1.2507839E+04   1.0660227E+07   1.5806304E+07   1.5806275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.5806259E+07   1.5806259E+07   2.1030050E+07   1.2505531E+04   1.0659447E+07   1.5806287E+07   1.5806259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.5806240E+07   1.5806240E+07   2.1023074E+07   1.2502867E+04   1.0658546E+07   1.5806268E+07   1.5806240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
