#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   3.4841805E+06   3.4841805E+06   4.6452080E+06   1.3095669E+04   6.2394220E+04   3.4844499E+06   3.4841805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   3.4841800E+06   3.4841800E+06   4.6451507E+06   1.3095569E+04   6.2393657E+04   3.4844493E+06   3.4841800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   3.4841793E+06   3.4841793E+06   4.6450845E+06   1.3095455E+04   6.2393008E+04   3.4844486E+06   3.4841793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   3.4841786E+06   3.4841786E+06   4.6450080E+06   1.3095322E+04   6.2392257E+04   3.4844478E+06   3.4841786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   3.4841778E+06   3.4841778E+06   4.6449197E+06   1.3095169E+04   6.2391391E+04   3.4844469E+06   3.4841778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   3.4841769E+06   3.4841769E+06   4.6448177E+06   1.3094992E+04   6.2390390E+04   3.4844459E+06   3.4841769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   3.4841758E+06   3.4841758E+06   4.6446999E+06   1.3094788E+04   6.2389235E+04   3.4844447E+06   3.4841758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   3.4841745E+06   3.4841745E+06   4.6445639E+06   1.3094553E+04   6.2387901E+04   3.4844433E+06   3.4841745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   3.4841731E+06   3.4841731E+06   4.6444069E+06   1.3094281E+04   6.2386360E+04   3.4844417E+06   3.4841731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   3.4841714E+06   3.4841714E+06   4.6442256E+06   1.3093966E+04   6.2384581E+04   3.4844398E+06   3.4841714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   3.4841694E+06   3.4841694E+06   4.6440162E+06   1.3093603E+04   6.2382527E+04   3.4844377E+06   3.4841694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   3.4841672E+06   3.4841672E+06   4.6437744E+06   1.3093184E+04   6.2380155E+04   3.4844352E+06   3.4841672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
