#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.0601359E+07   1.0601359E+07   1.4131674E+07   1.1859457E+04   2.5580953E+06   1.0601436E+07   1.0601359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.0601357E+07   1.0601357E+07   1.4131134E+07   1.1859170E+04   2.5580699E+06   1.0601434E+07   1.0601357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.0601355E+07   1.0601355E+07   1.4130510E+07   1.1858838E+04   2.5580407E+06   1.0601431E+07   1.0601355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.0601352E+07   1.0601352E+07   1.4129790E+07   1.1858456E+04   2.5580069E+06   1.0601428E+07   1.0601352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.0601349E+07   1.0601349E+07   1.4128958E+07   1.1858014E+04   2.5579679E+06   1.0601425E+07   1.0601349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.0601346E+07   1.0601346E+07   1.4127998E+07   1.1857504E+04   2.5579229E+06   1.0601421E+07   1.0601346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.0601341E+07   1.0601341E+07   1.4126889E+07   1.1856915E+04   2.5578709E+06   1.0601417E+07   1.0601341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.0601336E+07   1.0601336E+07   1.4125609E+07   1.1856235E+04   2.5578108E+06   1.0601411E+07   1.0601336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.0601331E+07   1.0601331E+07   1.4124130E+07   1.1855449E+04   2.5577415E+06   1.0601405E+07   1.0601331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.0601324E+07   1.0601324E+07   1.4122423E+07   1.1854542E+04   2.5576614E+06   1.0601399E+07   1.0601324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.0601317E+07   1.0601317E+07   1.4120452E+07   1.1853495E+04   2.5575690E+06   1.0601391E+07   1.0601317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.0601308E+07   1.0601308E+07   1.4118177E+07   1.1852286E+04   2.5574623E+06   1.0601382E+07   1.0601308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
