#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   1.3666848E+07   1.3666848E+07   1.8216585E+07   1.2111257E+04   6.1753152E+06   1.3666896E+07   1.3666848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   1.3666845E+07   1.3666845E+07   1.8215672E+07   1.2110868E+04   6.1752395E+06   1.3666893E+07   1.3666845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   1.3666842E+07   1.3666842E+07   1.8214617E+07   1.2110420E+04   6.1751522E+06   1.3666890E+07   1.3666842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   1.3666838E+07   1.3666838E+07   1.8213399E+07   1.2109902E+04   6.1750513E+06   1.3666886E+07   1.3666838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   1.3666834E+07   1.3666834E+07   1.8211993E+07   1.2109303E+04   6.1749348E+06   1.3666881E+07   1.3666834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   1.3666829E+07   1.3666829E+07   1.8210369E+07   1.2108613E+04   6.1748004E+06   1.3666876E+07   1.3666829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   1.3666824E+07   1.3666824E+07   1.8208493E+07   1.2107815E+04   6.1746451E+06   1.3666870E+07   1.3666824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   1.3666817E+07   1.3666817E+07   1.8206328E+07   1.2106894E+04   6.1744658E+06   1.3666863E+07   1.3666817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   1.3666809E+07   1.3666809E+07   1.8203828E+07   1.2105831E+04   6.1742589E+06   1.3666855E+07   1.3666809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   1.3666801E+07   1.3666801E+07   1.8200942E+07   1.2104603E+04   6.1740199E+06   1.3666846E+07   1.3666801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   1.3666790E+07   1.3666790E+07   1.8197609E+07   1.2103185E+04   6.1737440E+06   1.3666836E+07   1.3666790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   1.3666779E+07   1.3666779E+07   1.8193761E+07   1.2101548E+04   6.1734255E+06   1.3666823E+07   1.3666779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   1.3666765E+07   1.3666765E+07   1.8189318E+07   1.2099658E+04   6.1730579E+06   1.3666809E+07   1.3666765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   1.3666750E+07   1.3666750E+07   1.8184189E+07   1.2097476E+04   6.1726335E+06   1.3666793E+07   1.3666750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   1.3666732E+07   1.3666732E+07   1.8178268E+07   1.2094957E+04   6.1721436E+06   1.3666774E+07   1.3666732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   1.3666711E+07   1.3666711E+07   1.8171433E+07   1.2092048E+04   6.1715783E+06   1.3666752E+07   1.3666711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   1.3666687E+07   1.3666687E+07   1.8163543E+07   1.2088690E+04   6.1709258E+06   1.3666727E+07   1.3666687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   1.3666659E+07   1.3666659E+07   1.8154435E+07   1.2084814E+04   6.1701728E+06   1.3666697E+07   1.3666659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   1.3666627E+07   1.3666627E+07   1.8143923E+07   1.2080340E+04   6.1693040E+06   1.3666664E+07   1.3666627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
