#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0386263E-05   2.6142415E+06   2.6142415E+06   3.4854510E+06   1.3560203E+04   2.2444325E+04   2.6145900E+06   2.6142415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1161159E-05   2.6142412E+06   2.6142412E+06   3.4854189E+06   1.3560126E+04   2.2444109E+04   2.6145896E+06   2.6142412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993869E-05   2.6142407E+06   2.6142407E+06   3.4853818E+06   1.3560036E+04   2.2443859E+04   2.6145891E+06   2.6142407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888706E-05   2.6142402E+06   2.6142402E+06   3.4853390E+06   1.3559933E+04   2.2443571E+04   2.6145885E+06   2.6142402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3850304E-05   2.6142396E+06   2.6142396E+06   3.4852895E+06   1.3559814E+04   2.2443238E+04   2.6145879E+06   2.6142396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4883645E-05   2.6142390E+06   2.6142390E+06   3.4852324E+06   1.3559677E+04   2.2442854E+04   2.6145871E+06   2.6142390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5994082E-05   2.6142382E+06   2.6142382E+06   3.4851664E+06   1.3559518E+04   2.2442410E+04   2.6145863E+06   2.6142382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7187365E-05   2.6142373E+06   2.6142373E+06   3.4850902E+06   1.3559334E+04   2.2441898E+04   2.6145853E+06   2.6142373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8469677E-05   2.6142363E+06   2.6142363E+06   3.4850023E+06   1.3559122E+04   2.2441306E+04   2.6145842E+06   2.6142363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9847660E-05   2.6142351E+06   2.6142351E+06   3.4849007E+06   1.3558878E+04   2.2440623E+04   2.6145829E+06   2.6142351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1328451E-05   2.6142338E+06   2.6142338E+06   3.4847834E+06   1.3558595E+04   2.2439834E+04   2.6145813E+06   2.6142338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2919720E-05   2.6142322E+06   2.6142322E+06   3.4846479E+06   1.3558269E+04   2.2438923E+04   2.6145796E+06   2.6142322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4629710E-05   2.6142304E+06   2.6142304E+06   3.4844915E+06   1.3557892E+04   2.2437871E+04   2.6145776E+06   2.6142304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6467280E-05   2.6142283E+06   2.6142283E+06   3.4843109E+06   1.3557457E+04   2.2436656E+04   2.6145752E+06   2.6142283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8441946E-05   2.6142259E+06   2.6142259E+06   3.4841024E+06   1.3556955E+04   2.2435253E+04   2.6145725E+06   2.6142259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0563938E-05   2.6142231E+06   2.6142231E+06   3.4838616E+06   1.3556375E+04   2.2433633E+04   2.6145694E+06   2.6142231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2844247E-05   2.6142198E+06   2.6142198E+06   3.4835835E+06   1.3555705E+04   2.2431763E+04   2.6145658E+06   2.6142198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5294685E-05   2.6142161E+06   2.6142161E+06   3.4832624E+06   1.3554931E+04   2.2429604E+04   2.6145617E+06   2.6142161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7927945E-05   2.6142118E+06   2.6142118E+06   3.4828916E+06   1.3554038E+04   2.2427111E+04   2.6145569E+06   2.6142118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0757666E-05   2.6142068E+06   2.6142068E+06   3.4824636E+06   1.3553007E+04   2.2424233E+04   2.6145514E+06   2.6142068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3798507E-05   2.6142011E+06   2.6142011E+06   3.4819693E+06   1.3551816E+04   2.2420910E+04   2.6145450E+06   2.6142011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7066219E-05   2.6141945E+06   2.6141945E+06   3.4813986E+06   1.3550441E+04   2.2417073E+04   2.6145376E+06   2.6141945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0577727E-05   2.6141868E+06   2.6141868E+06   3.4807396E+06   1.3548853E+04   2.2412645E+04   2.6145291E+06   2.6141868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351221E-05   2.6141780E+06   2.6141780E+06   3.4799788E+06   1.3547020E+04   2.2407532E+04   2.6145192E+06   2.6141780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8406248E-05   2.6141678E+06   2.6141678E+06   3.4791005E+06   1.3544903E+04   2.2401631E+04   2.6145079E+06   2.6141678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2763811E-05   2.6141560E+06   2.6141560E+06   3.4780864E+06   1.3542460E+04   2.2394819E+04   2.6144948E+06   2.6141560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7446483E-05   2.6141423E+06   2.6141423E+06   3.4769157E+06   1.3539638E+04   2.2386958E+04   2.6144796E+06   2.6141423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478518E-05   2.6141266E+06   2.6141266E+06   3.4755643E+06   1.3536381E+04   2.2377885E+04   2.6144621E+06   2.6141266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7885983E-05   2.6141085E+06   2.6141085E+06   3.4740043E+06   1.3532621E+04   2.2367415E+04   2.6144419E+06   2.6141085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3696887E-05   2.6140875E+06   2.6140875E+06   3.4722037E+06   1.3528280E+04   2.2355335E+04   2.6144186E+06   2.6140875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9941330E-05   2.6140633E+06   2.6140633E+06   3.4701255E+06   1.3523269E+04   2.2341399E+04   2.6143917E+06   2.6140633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
