#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   2.9311124E+06   2.9311124E+06   3.9078806E+06   1.2320338E+04   3.7260685E+04   2.9313936E+06   2.9311124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   2.9311120E+06   2.9311120E+06   3.9078383E+06   1.2320256E+04   3.7260338E+04   2.9313931E+06   2.9311120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   2.9311115E+06   2.9311115E+06   3.9077895E+06   1.2320161E+04   3.7259938E+04   2.9313926E+06   2.9311115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   2.9311110E+06   2.9311110E+06   3.9077332E+06   1.2320052E+04   3.7259476E+04   2.9313920E+06   2.9311110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   2.9311103E+06   2.9311103E+06   3.9076681E+06   1.2319926E+04   3.7258943E+04   2.9313912E+06   2.9311103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   2.9311096E+06   2.9311096E+06   3.9075930E+06   1.2319780E+04   3.7258327E+04   2.9313904E+06   2.9311096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   2.9311087E+06   2.9311087E+06   3.9075062E+06   1.2319612E+04   3.7257615E+04   2.9313895E+06   2.9311087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   2.9311077E+06   2.9311077E+06   3.9074060E+06   1.2319418E+04   3.7256794E+04   2.9313884E+06   2.9311077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   2.9311066E+06   2.9311066E+06   3.9072904E+06   1.2319194E+04   3.7255845E+04   2.9313871E+06   2.9311066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   2.9311052E+06   2.9311052E+06   3.9071568E+06   1.2318935E+04   3.7254750E+04   2.9313856E+06   2.9311052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   2.9311037E+06   2.9311037E+06   3.9070025E+06   1.2318636E+04   3.7253485E+04   2.9313839E+06   2.9311037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   2.9311019E+06   2.9311019E+06   3.9068244E+06   1.2318290E+04   3.7252024E+04   2.9313819E+06   2.9311019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   2.9310999E+06   2.9310999E+06   3.9066187E+06   1.2317892E+04   3.7250338E+04   2.9313797E+06   2.9310999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   2.9310975E+06   2.9310975E+06   3.9063812E+06   1.2317431E+04   3.7248391E+04   2.9313771E+06   2.9310975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   2.9310948E+06   2.9310948E+06   3.9061069E+06   1.2316899E+04   3.7246142E+04   2.9313740E+06   2.9310948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   2.9310916E+06   2.9310916E+06   3.9057902E+06   1.2316285E+04   3.7243546E+04   2.9313705E+06   2.9310916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   2.9310880E+06   2.9310880E+06   3.9054246E+06   1.2315576E+04   3.7240549E+04   2.9313665E+06   2.9310880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   2.9310838E+06   2.9310838E+06   3.9050023E+06   1.2314758E+04   3.7237088E+04   2.9313619E+06   2.9310838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   2.9310789E+06   2.9310789E+06   3.9045148E+06   1.2313812E+04   3.7233092E+04   2.9313565E+06   2.9310789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   2.9310733E+06   2.9310733E+06   3.9039518E+06   1.2312721E+04   3.7228479E+04   2.9313503E+06   2.9310733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   2.9310668E+06   2.9310668E+06   3.9033019E+06   1.2311460E+04   3.7223154E+04   2.9313431E+06   2.9310668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   2.9310594E+06   2.9310594E+06   3.9025514E+06   1.2310005E+04   3.7217006E+04   2.9313348E+06   2.9310594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   2.9310507E+06   2.9310507E+06   3.9016850E+06   1.2308325E+04   3.7209908E+04   2.9313253E+06   2.9310507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   2.9310408E+06   2.9310408E+06   3.9006847E+06   1.2306384E+04   3.7201716E+04   2.9313143E+06   2.9310408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   2.9310292E+06   2.9310292E+06   3.8995298E+06   1.2304144E+04   3.7192260E+04   2.9313015E+06   2.9310292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   2.9310160E+06   2.9310160E+06   3.8981966E+06   1.2301558E+04   3.7181346E+04   2.9312868E+06   2.9310160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
