#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   8.7509517E+06   8.7509517E+06   1.1665493E+07   1.0975221E+04   1.4802556E+06   8.7510394E+06   8.7509517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   8.7509501E+06   8.7509501E+06   1.1665113E+07   1.0974996E+04   1.4802420E+06   8.7510377E+06   8.7509501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   8.7509483E+06   8.7509483E+06   1.1664674E+07   1.0974736E+04   1.4802262E+06   8.7510357E+06   8.7509483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   8.7509461E+06   8.7509461E+06   1.1664168E+07   1.0974436E+04   1.4802080E+06   8.7510335E+06   8.7509461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   8.7509437E+06   8.7509437E+06   1.1663582E+07   1.0974089E+04   1.4801870E+06   8.7510309E+06   8.7509437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   8.7509409E+06   8.7509409E+06   1.1662906E+07   1.0973689E+04   1.4801628E+06   8.7510279E+06   8.7509409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   8.7509376E+06   8.7509376E+06   1.1662126E+07   1.0973227E+04   1.4801348E+06   8.7510244E+06   8.7509376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   8.7509339E+06   8.7509339E+06   1.1661225E+07   1.0972694E+04   1.4801025E+06   8.7510204E+06   8.7509339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   8.7509295E+06   8.7509295E+06   1.1660185E+07   1.0972078E+04   1.4800652E+06   8.7510158E+06   8.7509295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   8.7509245E+06   8.7509245E+06   1.1658983E+07   1.0971366E+04   1.4800221E+06   8.7510104E+06   8.7509245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   8.7509187E+06   8.7509187E+06   1.1657596E+07   1.0970545E+04   1.4799724E+06   8.7510042E+06   8.7509187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   8.7509120E+06   8.7509120E+06   1.1655994E+07   1.0969596E+04   1.4799149E+06   8.7509971E+06   8.7509120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   8.7509043E+06   8.7509043E+06   1.1654145E+07   1.0968501E+04   1.4798486E+06   8.7509889E+06   8.7509043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   8.7508954E+06   8.7508954E+06   1.1652010E+07   1.0967237E+04   1.4797721E+06   8.7509794E+06   8.7508954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   8.7508851E+06   8.7508851E+06   1.1649544E+07   1.0965777E+04   1.4796837E+06   8.7509684E+06   8.7508851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   8.7508732E+06   8.7508732E+06   1.1646698E+07   1.0964091E+04   1.4795817E+06   8.7509557E+06   8.7508732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   8.7508595E+06   8.7508595E+06   1.1643412E+07   1.0962145E+04   1.4794640E+06   8.7509410E+06   8.7508595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   8.7508436E+06   8.7508436E+06   1.1639619E+07   1.0959898E+04   1.4793281E+06   8.7509241E+06   8.7508436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   8.7508253E+06   8.7508253E+06   1.1635240E+07   1.0957304E+04   1.4791713E+06   8.7509046E+06   8.7508253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   8.7508042E+06   8.7508042E+06   1.1630185E+07   1.0954309E+04   1.4789903E+06   8.7508821E+06   8.7508042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   8.7507797E+06   8.7507797E+06   1.1624350E+07   1.0950852E+04   1.4787814E+06   8.7508560E+06   8.7507797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   8.7507516E+06   8.7507516E+06   1.1617615E+07   1.0946862E+04   1.4785404E+06   8.7508260E+06   8.7507516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   8.7507190E+06   8.7507190E+06   1.1609843E+07   1.0942256E+04   1.4782624E+06   8.7507913E+06   8.7507190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   8.7506814E+06   8.7506814E+06   1.1600874E+07   1.0936939E+04   1.4779417E+06   8.7507512E+06   8.7506814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   8.7506380E+06   8.7506380E+06   1.1590525E+07   1.0930804E+04   1.4775719E+06   8.7507050E+06   8.7506380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   8.7505879E+06   8.7505879E+06   1.1578585E+07   1.0923723E+04   1.4771455E+06   8.7506515E+06   8.7505879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   8.7505301E+06   8.7505301E+06   1.1564812E+07   1.0915554E+04   1.4766539E+06   8.7505899E+06   8.7505301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
