#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   9.2373402E+06   9.2373402E+06   1.2313727E+07   1.0958847E+04   1.7709708E+06   9.2374217E+06   9.2373402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   9.2373385E+06   9.2373385E+06   1.2313303E+07   1.0958609E+04   1.7709542E+06   9.2374199E+06   9.2373385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   9.2373366E+06   9.2373366E+06   1.2312813E+07   1.0958334E+04   1.7709350E+06   9.2374178E+06   9.2373366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   9.2373343E+06   9.2373343E+06   1.2312247E+07   1.0958016E+04   1.7709128E+06   9.2374154E+06   9.2373343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   9.2373317E+06   9.2373317E+06   1.2311594E+07   1.0957649E+04   1.7708872E+06   9.2374126E+06   9.2373317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   9.2373287E+06   9.2373287E+06   1.2310840E+07   1.0957226E+04   1.7708576E+06   9.2374094E+06   9.2373287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   9.2373252E+06   9.2373252E+06   1.2309969E+07   1.0956737E+04   1.7708235E+06   9.2374057E+06   9.2373252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   9.2373212E+06   9.2373212E+06   1.2308963E+07   1.0956172E+04   1.7707841E+06   9.2374014E+06   9.2373212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   9.2373166E+06   9.2373166E+06   1.2307802E+07   1.0955520E+04   1.7707386E+06   9.2373965E+06   9.2373166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   9.2373112E+06   9.2373112E+06   1.2306461E+07   1.0954767E+04   1.7706860E+06   9.2373908E+06   9.2373112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   9.2373051E+06   9.2373051E+06   1.2304912E+07   1.0953898E+04   1.7706253E+06   9.2373842E+06   9.2373051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
