#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.6779761E+07   1.6779761E+07   2.2363502E+07   1.1973419E+04   1.5355054E+07   1.6779781E+07   1.6779761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.6779757E+07   1.6779757E+07   2.2362026E+07   1.1972910E+04   1.5354777E+07   1.6779778E+07   1.6779757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.6779753E+07   1.6779753E+07   2.2360321E+07   1.1972322E+04   1.5354458E+07   1.6779774E+07   1.6779753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.6779749E+07   1.6779749E+07   2.2358352E+07   1.1971643E+04   1.5354090E+07   1.6779769E+07   1.6779749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.6779743E+07   1.6779743E+07   2.2356079E+07   1.1970860E+04   1.5353664E+07   1.6779763E+07   1.6779743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.6779737E+07   1.6779737E+07   2.2353454E+07   1.1969954E+04   1.5353173E+07   1.6779757E+07   1.6779737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.6779730E+07   1.6779730E+07   2.2350423E+07   1.1968909E+04   1.5352606E+07   1.6779749E+07   1.6779730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.6779722E+07   1.6779722E+07   2.2346924E+07   1.1967702E+04   1.5351951E+07   1.6779741E+07   1.6779722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.6779712E+07   1.6779712E+07   2.2342883E+07   1.1966309E+04   1.5351195E+07   1.6779731E+07   1.6779712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.6779701E+07   1.6779701E+07   2.2338218E+07   1.1964700E+04   1.5350322E+07   1.6779719E+07   1.6779701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.6779689E+07   1.6779689E+07   2.2332832E+07   1.1962843E+04   1.5349314E+07   1.6779706E+07   1.6779689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.6779674E+07   1.6779674E+07   2.2326614E+07   1.1960698E+04   1.5348151E+07   1.6779691E+07   1.6779674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.6779657E+07   1.6779657E+07   2.2319436E+07   1.1958222E+04   1.5346808E+07   1.6779673E+07   1.6779657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
