#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.2251374E+06   1.2251374E+06   1.6334724E+06   1.3309659E+04   1.6609705E+03   1.2256859E+06   1.2251374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.2251373E+06   1.2251373E+06   1.6334653E+06   1.3309621E+04   1.6609519E+03   1.2256858E+06   1.2251373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.2251371E+06   1.2251371E+06   1.6334572E+06   1.3309578E+04   1.6609304E+03   1.2256856E+06   1.2251371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.2251369E+06   1.2251369E+06   1.6334479E+06   1.3309528E+04   1.6609055E+03   1.2256854E+06   1.2251369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.2251367E+06   1.2251367E+06   1.6334371E+06   1.3309470E+04   1.6608768E+03   1.2256851E+06   1.2251367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.2251365E+06   1.2251365E+06   1.6334246E+06   1.3309404E+04   1.6608437E+03   1.2256848E+06   1.2251365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.2251362E+06   1.2251362E+06   1.6334101E+06   1.3309327E+04   1.6608054E+03   1.2256845E+06   1.2251362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.2251358E+06   1.2251358E+06   1.6333935E+06   1.3309238E+04   1.6607613E+03   1.2256842E+06   1.2251358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.2251355E+06   1.2251355E+06   1.6333743E+06   1.3309136E+04   1.6607102E+03   1.2256837E+06   1.2251355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.2251350E+06   1.2251350E+06   1.6333520E+06   1.3309017E+04   1.6606513E+03   1.2256832E+06   1.2251350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.2251345E+06   1.2251345E+06   1.6333264E+06   1.3308881E+04   1.6605833E+03   1.2256826E+06   1.2251345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.2251339E+06   1.2251339E+06   1.6332968E+06   1.3308723E+04   1.6605048E+03   1.2256820E+06   1.2251339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.2251333E+06   1.2251333E+06   1.6332626E+06   1.3308541E+04   1.6604141E+03   1.2256812E+06   1.2251333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.2251325E+06   1.2251325E+06   1.6332231E+06   1.3308330E+04   1.6603093E+03   1.2256803E+06   1.2251325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.2251316E+06   1.2251316E+06   1.6331775E+06   1.3308087E+04   1.6601884E+03   1.2256793E+06   1.2251316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.2251305E+06   1.2251305E+06   1.6331248E+06   1.3307806E+04   1.6600487E+03   1.2256781E+06   1.2251305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.2251293E+06   1.2251293E+06   1.6330640E+06   1.3307482E+04   1.6598874E+03   1.2256768E+06   1.2251293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.2251279E+06   1.2251279E+06   1.6329938E+06   1.3307108E+04   1.6597012E+03   1.2256752E+06   1.2251279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.2251263E+06   1.2251263E+06   1.6329127E+06   1.3306676E+04   1.6594862E+03   1.2256734E+06   1.2251263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.2251245E+06   1.2251245E+06   1.6328191E+06   1.3306177E+04   1.6592379E+03   1.2256713E+06   1.2251245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.2251223E+06   1.2251223E+06   1.6327110E+06   1.3305601E+04   1.6589513E+03   1.2256688E+06   1.2251223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.2251198E+06   1.2251198E+06   1.6325861E+06   1.3304935E+04   1.6586203E+03   1.2256660E+06   1.2251198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.2251170E+06   1.2251170E+06   1.6324420E+06   1.3304167E+04   1.6582381E+03   1.2256628E+06   1.2251170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.2251137E+06   1.2251137E+06   1.6322755E+06   1.3303280E+04   1.6577968E+03   1.2256591E+06   1.2251137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.2251099E+06   1.2251099E+06   1.6320833E+06   1.3302255E+04   1.6572874E+03   1.2256547E+06   1.2251099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.2251055E+06   1.2251055E+06   1.6318614E+06   1.3301073E+04   1.6566992E+03   1.2256498E+06   1.2251055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.2251004E+06   1.2251004E+06   1.6316052E+06   1.3299707E+04   1.6560202E+03   1.2256440E+06   1.2251004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.2250945E+06   1.2250945E+06   1.6313093E+06   1.3298130E+04   1.6552364E+03   1.2256374E+06   1.2250945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.2250877E+06   1.2250877E+06   1.6309678E+06   1.3296309E+04   1.6543315E+03   1.2256297E+06   1.2250877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.2250799E+06   1.2250799E+06   1.6305734E+06   1.3294206E+04   1.6532870E+03   1.2256208E+06   1.2250799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.2250709E+06   1.2250709E+06   1.6301181E+06   1.3291779E+04   1.6520815E+03   1.2256106E+06   1.2250709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.2250604E+06   1.2250604E+06   1.6295925E+06   1.3288976E+04   1.6506901E+03   1.2255988E+06   1.2250604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.2250484E+06   1.2250484E+06   1.6289857E+06   1.3285740E+04   1.6490844E+03   1.2255851E+06   1.2250484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.2250345E+06   1.2250345E+06   1.6282852E+06   1.3282005E+04   1.6472315E+03   1.2255694E+06   1.2250345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.2250184E+06   1.2250184E+06   1.6274767E+06   1.3277692E+04   1.6450937E+03   1.2255512E+06   1.2250184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.2249998E+06   1.2249998E+06   1.6265435E+06   1.3272714E+04   1.6426274E+03   1.2255302E+06   1.2249998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.2249784E+06   1.2249784E+06   1.6254664E+06   1.3266968E+04   1.6397827E+03   1.2255060E+06   1.2249784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.2249537E+06   1.2249537E+06   1.6242234E+06   1.3260336E+04   1.6365020E+03   1.2254780E+06   1.2249537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.2249251E+06   1.2249251E+06   1.6227892E+06   1.3252681E+04   1.6327193E+03   1.2254457E+06   1.2249251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.2248922E+06   1.2248922E+06   1.6211344E+06   1.3243847E+04   1.6283588E+03   1.2254084E+06   1.2248922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.2248541E+06   1.2248541E+06   1.6192253E+06   1.3233654E+04   1.6233337E+03   1.2253653E+06   1.2248541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.2248102E+06   1.2248102E+06   1.6170234E+06   1.3221893E+04   1.6175446E+03   1.2253156E+06   1.2248102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.2247595E+06   1.2247595E+06   1.6144840E+06   1.3208324E+04   1.6108775E+03   1.2252583E+06   1.2247595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.2247010E+06   1.2247010E+06   1.6115562E+06   1.3192674E+04   1.6032029E+03   1.2251921E+06   1.2247010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.2246334E+06   1.2246334E+06   1.6081812E+06   1.3174625E+04   1.5943726E+03   1.2251157E+06   1.2246334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.2245555E+06   1.2245555E+06   1.6042918E+06   1.3153813E+04   1.5842184E+03   1.2250275E+06   1.2245555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.2244656E+06   1.2244656E+06   1.5998112E+06   1.3129823E+04   1.5725497E+03   1.2249258E+06   1.2244656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.2243618E+06   1.2243618E+06   1.5946513E+06   1.3102176E+04   1.5591508E+03   1.2248085E+06   1.2243618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.2242421E+06   1.2242421E+06   1.5887118E+06   1.3070324E+04   1.5437787E+03   1.2246732E+06   1.2242421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   1.2241040E+06   1.2241040E+06   1.5818781E+06   1.3033642E+04   1.5261611E+03   1.2245171E+06   1.2241040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   1.2239448E+06   1.2239448E+06   1.5740202E+06   1.2991414E+04   1.5059940E+03   1.2243372E+06   1.2239448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-04   1.2237612E+06   1.2237612E+06   1.5649905E+06   1.2942826E+04   1.4829405E+03   1.2241298E+06   1.2237612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-04   1.2235495E+06   1.2235495E+06   1.5546224E+06   1.2886951E+04   1.4566300E+03   1.2238908E+06   1.2235495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-04   1.2233056E+06   1.2233056E+06   1.5427278E+06   1.2822738E+04   1.4266587E+03   1.2236155E+06   1.2233056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-04   1.2230246E+06   1.2230246E+06   1.5290960E+06   1.2748998E+04   1.3925921E+03   1.2232984E+06   1.2230246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-04   1.2227010E+06   1.2227010E+06   1.5134919E+06   1.2664390E+04   1.3539696E+03   1.2229335E+06   1.2227010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-04   1.2223285E+06   1.2223285E+06   1.4956546E+06   1.2567411E+04   1.3103128E+03   1.2225136E+06   1.2223285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-04   1.2218998E+06   1.2218998E+06   1.4752968E+06   1.2456379E+04   1.2611385E+03   1.2220308E+06   1.2218998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-04   1.2214069E+06   1.2214069E+06   1.4521052E+06   1.2329428E+04   1.2059777E+03   1.2214760E+06   1.2214069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-04   1.2208404E+06   1.2208404E+06   1.4257416E+06   1.2184501E+04   1.1444026E+03   1.2208389E+06   1.2208404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-04   1.2201898E+06   1.2201898E+06   1.3958464E+06   1.2019348E+04   1.0760631E+03   1.2201081E+06   1.2201898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-04   1.2194433E+06   1.2194433E+06   1.3620438E+06   1.1831535E+04   1.0007357E+03   1.2192704E+06   1.2194433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-04   1.2185875E+06   1.2185875E+06   1.3239506E+06   1.1618465E+04   9.1838684E+02   1.2183114E+06   1.2185875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-04   1.2176074E+06   1.2176074E+06   1.2811888E+06   1.1377412E+04   8.2925278E+02   1.2172149E+06   1.2176074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-03   1.2164866E+06   1.2164866E+06   1.2334030E+06   1.1105579E+04   7.3393645E+02   1.2159630E+06   1.2164866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-03   1.2152064E+06   1.2152064E+06   1.1802840E+06   1.0800175E+04   6.3352209E+02   1.2145361E+06   1.2152064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-03   1.2137467E+06   1.2137467E+06   1.1215996E+06   1.0458537E+04   5.2970349E+02   1.2129128E+06   1.2137467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-03   1.2120852E+06   1.2120852E+06   1.0572328E+06   1.0078281E+04   4.2491805E+02   1.2110701E+06   1.2120852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-03   1.2101980E+06   1.2101980E+06   9.8722867E+05   9.6575051E+03   3.2247179E+02   1.2089833E+06   1.2101980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-03   1.2080593E+06   1.2080593E+06   9.1184788E+05   9.1950398E+03   2.2663058E+02   1.2066265E+06   1.2080593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-03   1.2056420E+06   1.2056420E+06   8.3162620E+05   8.6907523E+03   1.4264008E+02   1.2039730E+06   1.2056420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-03   1.2029176E+06   1.2029176E+06   7.4743415E+05   8.1458954E+03   7.6621901E+01   1.2009955E+06   1.2029176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-03   1.1998569E+06   1.1998569E+06   6.6052977E+05   7.5634876E+03   3.5278467E+01   1.1976670E+06   1.1998569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-03   1.1964303E+06   1.1964303E+06   5.7259268E+05   6.9486922E+03   2.5328534E+01   1.1939610E+06   1.1964303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-03   1.1926086E+06   1.1926086E+06   4.8572320E+05   6.3091460E+03   5.2598766E+01   1.1898530E+06   1.1926086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-03   1.1883636E+06   1.1883636E+06   4.0238632E+05   5.6551637E+03   1.2072745E+02   1.1853203E+06   1.1883636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-03   1.1836684E+06   1.1836684E+06   3.2527846E+05   4.9997189E+03   2.2951356E+02   1.1803432E+06   1.1836684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-03   1.1784980E+06   1.1784980E+06   2.5709797E+05   4.3580847E+03   3.7308817E+02   1.1749044E+06   1.1784980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-03   1.1728295E+06   1.1728295E+06   2.0021220E+05   3.7470152E+03   5.3830753E+02   1.1689893E+06   1.1728295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-03   1.1666414E+06   1.1666414E+06   1.5623874E+05   3.1833818E+03   7.0405195E+02   1.1625840E+06   1.1666414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
