#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4679163E-05   1.2007547E+07   1.2007547E+07   1.5983795E+07   1.1043975E+04   4.3094853E+06   1.2007596E+07   1.2007547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.2007534E+07   1.2007534E+07   1.5979716E+07   1.1042177E+04   4.3092174E+06   1.2007583E+07   1.2007534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.2007519E+07   1.2007519E+07   1.5975007E+07   1.1040101E+04   4.3089082E+06   1.2007567E+07   1.2007519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.2007501E+07   1.2007501E+07   1.5969570E+07   1.1037704E+04   4.3085513E+06   1.2007548E+07   1.2007501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.2007481E+07   1.2007481E+07   1.5963294E+07   1.1034937E+04   4.3081393E+06   1.2007527E+07   1.2007481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.2007458E+07   1.2007458E+07   1.5956049E+07   1.1031742E+04   4.3076639E+06   1.2007503E+07   1.2007458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.2007431E+07   1.2007431E+07   1.5947687E+07   1.1028054E+04   4.3071154E+06   1.2007475E+07   1.2007431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.2007401E+07   1.2007401E+07   1.5938036E+07   1.1023797E+04   4.3064825E+06   1.2007442E+07   1.2007401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.2007365E+07   1.2007365E+07   1.5926898E+07   1.1018884E+04   4.3057523E+06   1.2007405E+07   1.2007365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.2007324E+07   1.2007324E+07   1.5914046E+07   1.1013213E+04   4.3049101E+06   1.2007361E+07   1.2007324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.2007276E+07   1.2007276E+07   1.5899216E+07   1.1006669E+04   4.3039389E+06   1.2007311E+07   1.2007276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.2007222E+07   1.2007222E+07   1.5882107E+07   1.0999117E+04   4.3028190E+06   1.2007253E+07   1.2007222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.2007158E+07   1.2007158E+07   1.5862372E+07   1.0990404E+04   4.3015281E+06   1.2007187E+07   1.2007158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.2007085E+07   1.2007085E+07   1.5839611E+07   1.0980351E+04   4.3000405E+06   1.2007109E+07   1.2007085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.2007001E+07   1.2007001E+07   1.5813366E+07   1.0968756E+04   4.2983266E+06   1.2007021E+07   1.2007001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.2006904E+07   1.2006904E+07   1.5783110E+07   1.0955384E+04   4.2963529E+06   1.2006918E+07   1.2006904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.2006791E+07   1.2006791E+07   1.5748240E+07   1.0939965E+04   4.2940808E+06   1.2006799E+07   1.2006791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.2006661E+07   1.2006661E+07   1.5708064E+07   1.0922190E+04   4.2914667E+06   1.2006662E+07   1.2006661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.2006512E+07   1.2006512E+07   1.5661791E+07   1.0901706E+04   4.2884607E+06   1.2006504E+07   1.2006512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.2006339E+07   1.2006339E+07   1.5608518E+07   1.0878105E+04   4.2850062E+06   1.2006322E+07   1.2006339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.2006139E+07   1.2006139E+07   1.5547213E+07   1.0850924E+04   4.2810396E+06   1.2006112E+07   1.2006139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.2005909E+07   1.2005909E+07   1.5476706E+07   1.0819633E+04   4.2764887E+06   1.2005869E+07   1.2005909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.2005644E+07   1.2005644E+07   1.5395665E+07   1.0783627E+04   4.2712728E+06   1.2005589E+07   1.2005644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.2005337E+07   1.2005337E+07   1.5302584E+07   1.0742218E+04   4.2653019E+06   1.2005266E+07   1.2005337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.2004984E+07   1.2004984E+07   1.5195764E+07   1.0694628E+04   4.2584760E+06   1.2004893E+07   1.2004984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.2004576E+07   1.2004576E+07   1.5073297E+07   1.0639973E+04   4.2506849E+06   1.2004463E+07   1.2004576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.2004107E+07   1.2004107E+07   1.4933048E+07   1.0577257E+04   4.2418085E+06   1.2003967E+07   1.2004107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.2003565E+07   1.2003565E+07   1.4772645E+07   1.0505363E+04   4.2317171E+06   1.2003396E+07   1.2003565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.2002941E+07   1.2002941E+07   1.4589466E+07   1.0423042E+04   4.2202726E+06   1.2002737E+07   1.2002941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.2002221E+07   1.2002221E+07   1.4380643E+07   1.0328906E+04   4.2073309E+06   1.2001978E+07   1.2002221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.2001393E+07   1.2001393E+07   1.4143066E+07   1.0221423E+04   4.1927449E+06   1.2001105E+07   1.2001393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.2000440E+07   1.2000440E+07   1.3873407E+07   1.0098915E+04   4.1763694E+06   1.2000099E+07   1.2000440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.1999342E+07   1.1999342E+07   1.3568166E+07   9.9595683E+03   4.1580679E+06   1.1998941E+07   1.1999342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.1998080E+07   1.1998080E+07   1.3223733E+07   9.8014403E+03   4.1377219E+06   1.1997610E+07   1.1998080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.1996629E+07   1.1996629E+07   1.2836498E+07   9.6224891E+03   4.1152425E+06   1.1996079E+07   1.1996629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.1994963E+07   1.1994963E+07   1.2402990E+07   9.4206112E+03   4.0905856E+06   1.1994321E+07   1.1994963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.1993050E+07   1.1993050E+07   1.1920079E+07   9.1937012E+03   4.0637695E+06   1.1992304E+07   1.1993050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   1.1990857E+07   1.1990857E+07   1.1385232E+07   8.9397340E+03   4.0348961E+06   1.1989990E+07   1.1990857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   1.1988343E+07   1.1988343E+07   1.0796841E+07   8.6568761E+03   4.0041737E+06   1.1987339E+07   1.1988343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-04   1.1985467E+07   1.1985467E+07   1.0154629E+07   8.3436307E+03   3.9719388E+06   1.1984305E+07   1.1985467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-04   1.1982179E+07   1.1982179E+07   9.4601134E+06   7.9990186E+03   3.9386755E+06   1.1980837E+07   1.1982179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-04   1.1978425E+07   1.1978425E+07   8.7171369E+06   7.6227960E+03   3.9050244E+06   1.1976879E+07   1.1978425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-04   1.1974146E+07   1.1974146E+07   7.9324086E+06   7.2157066E+03   3.8717753E+06   1.1972367E+07   1.1974146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-04   1.1969277E+07   1.1969277E+07   7.1160061E+06   6.7797533E+03   3.8398314E+06   1.1967233E+07   1.1969277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-04   1.1963744E+07   1.1963744E+07   6.2817411E+06   6.3184714E+03   3.8101346E+06   1.1961401E+07   1.1963744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-04   1.1957470E+07   1.1957470E+07   5.4472555E+06   5.8371626E+03   3.7835377E+06   1.1954789E+07   1.1957470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-04   1.1950369E+07   1.1950369E+07   4.6336786E+06   5.3430408E+03   3.7606152E+06   1.1947309E+07   1.1950369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-04   1.1942349E+07   1.1942349E+07   3.8646566E+06   4.8452164E+03   3.7414156E+06   1.1938863E+07   1.1942349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-04   1.1933308E+07   1.1933308E+07   3.1645781E+06   4.3544376E+03   3.7251756E+06   1.1929349E+07   1.1933308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-04   1.1923139E+07   1.1923139E+07   2.5559125E+06   3.8825057E+03   3.7100533E+06   1.1918654E+07   1.1923139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-04   1.1911723E+07   1.1911723E+07   2.0557623E+06   3.4413067E+03   3.6929768E+06   1.1906659E+07   1.1911723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-04   1.1898931E+07   1.1898931E+07   1.6720505E+06   3.0414664E+03   3.6697505E+06   1.1893232E+07   1.1898931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-03   1.1884624E+07   1.1884624E+07   1.4001918E+06   2.6907492E+03   3.6355776E+06   1.1878236E+07   1.1884624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-03   1.1868648E+07   1.1868648E+07   1.2215318E+06   2.3924823E+03   3.5861104E+06   1.1861515E+07   1.1868648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-03   1.1850834E+07   1.1850834E+07   1.1050495E+06   2.1444612E+03   3.5189682E+06   1.1842907E+07   1.1850834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-03   1.1831000E+07   1.1831000E+07   1.0134377E+06   1.9389033E+03   3.4353486E+06   1.1822233E+07   1.1831000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-03   1.1808948E+07   1.1808948E+07   9.1332183E+05   1.7639356E+03   3.3409415E+06   1.1799302E+07   1.1808948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-03   1.1784471E+07   1.1784471E+07   7.8695958E+05   1.6066958E+03   3.2450909E+06   1.1773916E+07   1.1784471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-03   1.1757352E+07   1.1757352E+07   6.4003533E+05   1.4573479E+03   3.1574552E+06   1.1745867E+07   1.1757352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-03   1.1727369E+07   1.1727369E+07   4.9911504E+05   1.3123995E+03   3.0827683E+06   1.1714944E+07   1.1727369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-03   1.1694300E+07   1.1694300E+07   3.9576394E+05   1.1752563E+03   3.0165484E+06   1.1680933E+07   1.1694300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-03   1.1657916E+07   1.1657916E+07   3.4348276E+05   1.0528271E+03   2.9462232E+06   1.1643612E+07   1.1657916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-03   1.1617980E+07   1.1617980E+07   3.2414553E+05   9.4952752E+02   2.8601172E+06   1.1602749E+07   1.1617980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-03   1.1574245E+07   1.1574245E+07   3.0080567E+05   8.6295159E+02   2.7592924E+06   1.1558097E+07   1.1574245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-03   1.1526451E+07   1.1526451E+07   2.5281520E+05   7.8561428E+02   2.6592328E+06   1.1509392E+07   1.1526451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-03   1.1474331E+07   1.1474331E+07   1.9795404E+05   7.1203792E+02   2.5731149E+06   1.1456365E+07   1.1474331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-03   1.1417611E+07   1.1417611E+07   1.6685129E+05   6.4344502E+02   2.4925710E+06   1.1398736E+07   1.1417611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-03   1.1356012E+07   1.1356012E+07   1.5552346E+05   5.8335219E+02   2.3980802E+06   1.1336224E+07   1.1356012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-03   1.1289238E+07   1.1289238E+07   1.3290401E+05   5.3011800E+02   2.2932253E+06   1.1268532E+07   1.1289238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-03   1.1216978E+07   1.1216978E+07   1.0145223E+05   4.7938463E+02   2.1999339E+06   1.1195355E+07   1.1216978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-03   1.1138918E+07   1.1138918E+07   9.0412585E+04   4.3213475E+02   2.1098536E+06   1.1116383E+07   1.1138918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-03   1.1054736E+07   1.1054736E+07   8.5113479E+04   3.9083311E+02   2.0019505E+06   1.1031300E+07   1.1054736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-03   1.0964105E+07   1.0964105E+07   6.5773847E+04   3.5255279E+02   1.8988805E+06   1.0939789E+07   1.0964105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-03   1.0866700E+07   1.0866700E+07   5.8106117E+04   3.1656545E+02   1.8041922E+06   1.0841539E+07   1.0866700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-03   1.0762203E+07   1.0762203E+07   5.0424259E+04   2.8444505E+02   1.6986741E+06   1.0736247E+07   1.0762203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-03   1.0650289E+07   1.0650289E+07   3.9970243E+04   2.5441151E+02   1.6070939E+06   1.0623593E+07   1.0650289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-03   1.0530634E+07   1.0530634E+07   3.8107637E+04   2.2776289E+02   1.5064112E+06   1.0503244E+07   1.0530634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-03   1.0402899E+07   1.0402899E+07   2.9060521E+04   2.0327026E+02   1.4123387E+06   1.0374856E+07   1.0402899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-03   1.0266741E+07   1.0266741E+07   2.6948559E+04   1.8092892E+02   1.3152215E+06   1.0238102E+07   1.0266741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-03   1.0121824E+07   1.0121824E+07   2.1728827E+04   1.6036582E+02   1.2276642E+06   1.0092672E+07   1.0121824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-03   9.9678148E+06   9.9678148E+06   1.8511078E+04   1.4212573E+02   1.1354201E+06   9.9382300E+06   9.9678148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-03   9.8043724E+06   9.8043724E+06   1.6696951E+04   1.2547171E+02   1.0516497E+06   9.7744250E+06   9.8043724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-03   9.6311517E+06   9.6311517E+06   1.3341602E+04   1.1041347E+02   9.7016041E+05   9.6009236E+06   9.6311517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-03   9.4478077E+06   9.4478077E+06   1.0856291E+04   9.6949751E+01   8.8927823E+05   9.4173912E+06   9.4478077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-02   9.2539946E+06   9.2539946E+06   9.5853541E+03   8.4856872E+01   8.1298958E+05   9.2234803E+06   9.2539946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-02   9.0493712E+06   9.0493712E+06   8.3478868E+03   7.4028246E+01   7.4090920E+05   9.0188510E+06   9.0493712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-02   8.8336073E+06   8.8336073E+06   7.1229166E+03   6.4340940E+01   6.7336542E+05   8.8031823E+06   8.8336073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-02   8.6063927E+06   8.6063927E+06   5.9306839E+03   5.5767466E+01   6.0919129E+05   8.5761616E+06   8.6063927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-02   8.3674514E+06   8.3674514E+06   4.8683301E+03   4.8134546E+01   5.4894736E+05   8.3375135E+06   8.3674514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-02   8.1165614E+06   8.1165614E+06   3.9516295E+03   4.1407602E+01   4.9331013E+05   8.0870212E+06   8.1165614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-02   7.8535864E+06   7.8535864E+06   3.4123921E+03   3.5472222E+01   4.4129228E+05   7.8245450E+06   7.8535864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-02   7.5785097E+06   7.5785097E+06   2.8857522E+03   3.0274590E+01   3.9217856E+05   7.5500695E+06   7.5785097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-02   7.2914855E+06   7.2914855E+06   2.3705451E+03   2.5721809E+01   3.4772933E+05   7.2637461E+06   7.2914855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-02   6.9928992E+06   6.9928992E+06   1.9428695E+03   2.1762373E+01   3.0644226E+05   6.9659578E+06   6.9928992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371273E-02   6.6834401E+06   6.6834401E+06   1.6250855E+03   1.8325113E+01   2.6873756E+05   6.6573898E+06   6.6834401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965727E-02   6.3641871E+06   6.3641871E+06   1.3741915E+03   1.5355170E+01   2.3470487E+05   6.3391140E+06   6.3641871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679096E-02   6.0367041E+06   6.0367041E+06   1.1350856E+03   1.2803660E+01   2.0390438E+05   6.0126856E+06   6.0367041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520104E-02   5.7031436E+06   5.7031436E+06   9.1293331E+02   1.0622861E+01   1.7615517E+05   5.6802466E+06   5.7031436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8497741E-02   5.3663652E+06   5.3663652E+06   7.0468600E+02   8.7688105E+00   1.5164773E+05   5.3446416E+06   5.3663652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0620556E-02   5.0300711E+06   5.0300711E+06   6.0897617E+02   7.2046732E+00   1.3003800E+05   5.0095549E+06   5.0300711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2894972E-02   4.6989562E+06   4.6989562E+06   4.6161872E+02   5.8965673E+00   1.1087561E+05   4.6796586E+06   4.6989562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5322074E-02   4.3787996E+06   4.3787996E+06   3.8366977E+02   4.8134184E+00   9.4288257E+04   4.3607049E+06   4.3787996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7892937E-02   4.0762988E+06   4.0762988E+06   3.1333752E+02   3.9284935E+00   8.0276753E+04   4.0593600E+06   4.0762988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0584392E-02   3.7983271E+06   3.7983271E+06   2.4916869E+02   3.2162398E+00   6.8583527E+04   3.7824651E+06   3.7983271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3359337E-02   3.5504921E+06   3.5504921E+06   1.9988879E+02   2.6515963E+00   5.9044122E+04   3.5356005E+06   3.5504921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
