#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.2390472E+07   1.2390472E+07   1.6515640E+07   1.1091025E+04   4.8129418E+06   1.2390522E+07   1.2390472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.2390470E+07   1.2390470E+07   1.6514865E+07   1.1090692E+04   4.8128868E+06   1.2390520E+07   1.2390470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.2390467E+07   1.2390467E+07   1.6513970E+07   1.1090308E+04   4.8128234E+06   1.2390517E+07   1.2390467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.2390464E+07   1.2390464E+07   1.6512936E+07   1.1089865E+04   4.8127502E+06   1.2390514E+07   1.2390464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.2390460E+07   1.2390460E+07   1.6511742E+07   1.1089352E+04   4.8126656E+06   1.2390510E+07   1.2390460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.2390456E+07   1.2390456E+07   1.6510364E+07   1.1088761E+04   4.8125680E+06   1.2390505E+07   1.2390456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.2390451E+07   1.2390451E+07   1.6508773E+07   1.1088078E+04   4.8124552E+06   1.2390500E+07   1.2390451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.2390445E+07   1.2390445E+07   1.6506935E+07   1.1087290E+04   4.8123251E+06   1.2390494E+07   1.2390445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.2390438E+07   1.2390438E+07   1.6504813E+07   1.1086379E+04   4.8121748E+06   1.2390487E+07   1.2390438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.2390431E+07   1.2390431E+07   1.6502363E+07   1.1085328E+04   4.8120013E+06   1.2390479E+07   1.2390431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.2390422E+07   1.2390422E+07   1.6499534E+07   1.1084114E+04   4.8118010E+06   1.2390470E+07   1.2390422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
