#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.2558212E+06   1.2558212E+06   1.6743817E+06   1.3294289E+04   1.8137412E+03   1.2563614E+06   1.2558212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.2558211E+06   1.2558211E+06   1.6743743E+06   1.3294250E+04   1.8137209E+03   1.2563612E+06   1.2558211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.2558209E+06   1.2558209E+06   1.6743658E+06   1.3294206E+04   1.8136975E+03   1.2563610E+06   1.2558209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.2558207E+06   1.2558207E+06   1.6743559E+06   1.3294155E+04   1.8136704E+03   1.2563608E+06   1.2558207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.2558205E+06   1.2558205E+06   1.6743446E+06   1.3294096E+04   1.8136392E+03   1.2563606E+06   1.2558205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.2558202E+06   1.2558202E+06   1.6743314E+06   1.3294028E+04   1.8136031E+03   1.2563603E+06   1.2558202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.2558199E+06   1.2558199E+06   1.6743162E+06   1.3293949E+04   1.8135615E+03   1.2563599E+06   1.2558199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.2558196E+06   1.2558196E+06   1.6742987E+06   1.3293858E+04   1.8135134E+03   1.2563596E+06   1.2558196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.2558192E+06   1.2558192E+06   1.6742784E+06   1.3293753E+04   1.8134579E+03   1.2563591E+06   1.2558192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.2558187E+06   1.2558187E+06   1.6742551E+06   1.3293632E+04   1.8133937E+03   1.2563586E+06   1.2558187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.2558182E+06   1.2558182E+06   1.6742281E+06   1.3293492E+04   1.8133197E+03   1.2563580E+06   1.2558182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
