#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.7352379E+07   1.7352379E+07   2.3126262E+07   1.2157220E+04   1.7781271E+07   1.7352396E+07   1.7352379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.7352376E+07   1.7352376E+07   2.3124673E+07   1.2156681E+04   1.7780926E+07   1.7352393E+07   1.7352376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.7352371E+07   1.7352371E+07   2.3122837E+07   1.2156060E+04   1.7780529E+07   1.7352388E+07   1.7352371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.7352367E+07   1.7352367E+07   2.3120717E+07   1.2155342E+04   1.7780069E+07   1.7352383E+07   1.7352367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.7352361E+07   1.7352361E+07   2.3118269E+07   1.2154513E+04   1.7779539E+07   1.7352378E+07   1.7352361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.7352355E+07   1.7352355E+07   2.3115443E+07   1.2153556E+04   1.7778927E+07   1.7352371E+07   1.7352355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.7352347E+07   1.7352347E+07   2.3112180E+07   1.2152451E+04   1.7778220E+07   1.7352363E+07   1.7352347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.7352339E+07   1.7352339E+07   2.3108412E+07   1.2151175E+04   1.7777404E+07   1.7352354E+07   1.7352339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.7352329E+07   1.7352329E+07   2.3104061E+07   1.2149702E+04   1.7776462E+07   1.7352344E+07   1.7352329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.7352317E+07   1.7352317E+07   2.3099038E+07   1.2148001E+04   1.7775374E+07   1.7352332E+07   1.7352317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.7352304E+07   1.7352304E+07   2.3093239E+07   1.2146037E+04   1.7774119E+07   1.7352318E+07   1.7352304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.7352289E+07   1.7352289E+07   2.3086545E+07   1.2143769E+04   1.7772669E+07   1.7352302E+07   1.7352289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.7352271E+07   1.7352271E+07   2.3078816E+07   1.2141151E+04   1.7770996E+07   1.7352284E+07   1.7352271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.7352251E+07   1.7352251E+07   2.3069894E+07   1.2138129E+04   1.7769065E+07   1.7352263E+07   1.7352251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.7352228E+07   1.7352228E+07   2.3059595E+07   1.2134640E+04   1.7766836E+07   1.7352238E+07   1.7352228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.7352201E+07   1.7352201E+07   2.3047707E+07   1.2130612E+04   1.7764264E+07   1.7352210E+07   1.7352201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.7352169E+07   1.7352169E+07   2.3033986E+07   1.2125963E+04   1.7761297E+07   1.7352178E+07   1.7352169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.7352133E+07   1.7352133E+07   2.3018151E+07   1.2120596E+04   1.7757873E+07   1.7352140E+07   1.7352133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.7352092E+07   1.7352092E+07   2.2999877E+07   1.2114402E+04   1.7753923E+07   1.7352097E+07   1.7352092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.7352044E+07   1.7352044E+07   2.2978793E+07   1.2107254E+04   1.7749367E+07   1.7352046E+07   1.7352044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.7351988E+07   1.7351988E+07   2.2954467E+07   1.2099005E+04   1.7744113E+07   1.7351989E+07   1.7351988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.7351924E+07   1.7351924E+07   2.2926405E+07   1.2089487E+04   1.7738056E+07   1.7351922E+07   1.7351924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.7351850E+07   1.7351850E+07   2.2894041E+07   1.2078507E+04   1.7731074E+07   1.7351845E+07   1.7351850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.7351764E+07   1.7351764E+07   2.2856720E+07   1.2065841E+04   1.7723028E+07   1.7351755E+07   1.7351764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.7351666E+07   1.7351666E+07   2.2813693E+07   1.2051233E+04   1.7713760E+07   1.7351653E+07   1.7351666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.7351552E+07   1.7351552E+07   2.2764100E+07   1.2034388E+04   1.7703088E+07   1.7351534E+07   1.7351552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.7351421E+07   1.7351421E+07   2.2706957E+07   1.2014969E+04   1.7690804E+07   1.7351397E+07   1.7351421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.7351269E+07   1.7351269E+07   2.2641136E+07   1.1992588E+04   1.7676672E+07   1.7351239E+07   1.7351269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.7351094E+07   1.7351094E+07   2.2565349E+07   1.1966801E+04   1.7660424E+07   1.7351056E+07   1.7351094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.7350892E+07   1.7350892E+07   2.2478127E+07   1.1937100E+04   1.7641756E+07   1.7350845E+07   1.7350892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
