#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   5.8366715E+06   5.8366715E+06   7.7811514E+06   1.1322043E+04   3.9045100E+05   5.8368138E+06   5.8366715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   5.8366705E+06   5.8366705E+06   7.7809833E+06   1.1321892E+04   3.9044761E+05   5.8368127E+06   5.8366705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   5.8366694E+06   5.8366694E+06   7.7807893E+06   1.1321717E+04   3.9044369E+05   5.8368115E+06   5.8366694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   5.8366681E+06   5.8366681E+06   7.7805653E+06   1.1321515E+04   3.9043917E+05   5.8368101E+06   5.8366681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   5.8366666E+06   5.8366666E+06   7.7803065E+06   1.1321282E+04   3.9043395E+05   5.8368085E+06   5.8366666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   5.8366648E+06   5.8366648E+06   7.7800077E+06   1.1321013E+04   3.9042793E+05   5.8368066E+06   5.8366648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   5.8366628E+06   5.8366628E+06   7.7796627E+06   1.1320702E+04   3.9042097E+05   5.8368044E+06   5.8366628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   5.8366605E+06   5.8366605E+06   7.7792644E+06   1.1320343E+04   3.9041294E+05   5.8368019E+06   5.8366605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   5.8366578E+06   5.8366578E+06   7.7788043E+06   1.1319929E+04   3.9040366E+05   5.8367990E+06   5.8366578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   5.8366548E+06   5.8366548E+06   7.7782732E+06   1.1319450E+04   3.9039294E+05   5.8367957E+06   5.8366548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   5.8366512E+06   5.8366512E+06   7.7776598E+06   1.1318898E+04   3.9038058E+05   5.8367918E+06   5.8366512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   5.8366471E+06   5.8366471E+06   7.7769515E+06   1.1318260E+04   3.9036629E+05   5.8367874E+06   5.8366471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   5.8366423E+06   5.8366423E+06   7.7761338E+06   1.1317523E+04   3.9034980E+05   5.8367823E+06   5.8366423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   5.8366369E+06   5.8366369E+06   7.7751895E+06   1.1316673E+04   3.9033076E+05   5.8367763E+06   5.8366369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   5.8366305E+06   5.8366305E+06   7.7740992E+06   1.1315690E+04   3.9030878E+05   5.8367695E+06   5.8366305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   5.8366232E+06   5.8366232E+06   7.7728403E+06   1.1314556E+04   3.9028341E+05   5.8367616E+06   5.8366232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   5.8366148E+06   5.8366148E+06   7.7713868E+06   1.1313247E+04   3.9025411E+05   5.8367524E+06   5.8366148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   5.8366050E+06   5.8366050E+06   7.7697087E+06   1.1311735E+04   3.9022029E+05   5.8367419E+06   5.8366050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   5.8365937E+06   5.8365937E+06   7.7677713E+06   1.1309989E+04   3.9018125E+05   5.8367297E+06   5.8365937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   5.8365807E+06   5.8365807E+06   7.7655345E+06   1.1307973E+04   3.9013618E+05   5.8367156E+06   5.8365807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   5.8365657E+06   5.8365657E+06   7.7629523E+06   1.1305646E+04   3.9008417E+05   5.8366994E+06   5.8365657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   5.8365484E+06   5.8365484E+06   7.7599715E+06   1.1302960E+04   3.9002414E+05   5.8366806E+06   5.8365484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
