#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.0191452E+07   1.0191452E+07   1.3585269E+07   1.0956094E+04   2.4597872E+06   1.0191522E+07   1.0191452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.0191450E+07   1.0191450E+07   1.3584750E+07   1.0955829E+04   2.4597630E+06   1.0191520E+07   1.0191450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.0191447E+07   1.0191447E+07   1.3584152E+07   1.0955524E+04   2.4597351E+06   1.0191518E+07   1.0191447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.0191445E+07   1.0191445E+07   1.3583460E+07   1.0955170E+04   2.4597028E+06   1.0191515E+07   1.0191445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.0191442E+07   1.0191442E+07   1.3582662E+07   1.0954762E+04   2.4596655E+06   1.0191512E+07   1.0191442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.0191439E+07   1.0191439E+07   1.3581740E+07   1.0954291E+04   2.4596225E+06   1.0191508E+07   1.0191439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.0191435E+07   1.0191435E+07   1.3580676E+07   1.0953748E+04   2.4595729E+06   1.0191504E+07   1.0191435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.0191430E+07   1.0191430E+07   1.3579447E+07   1.0953120E+04   2.4595155E+06   1.0191499E+07   1.0191430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.0191425E+07   1.0191425E+07   1.3578028E+07   1.0952394E+04   2.4594493E+06   1.0191494E+07   1.0191425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.0191419E+07   1.0191419E+07   1.3576390E+07   1.0951557E+04   2.4593729E+06   1.0191488E+07   1.0191419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.0191412E+07   1.0191412E+07   1.3574498E+07   1.0950590E+04   2.4592846E+06   1.0191480E+07   1.0191412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.0191404E+07   1.0191404E+07   1.3572313E+07   1.0949474E+04   2.4591827E+06   1.0191472E+07   1.0191404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.0191395E+07   1.0191395E+07   1.3569791E+07   1.0948185E+04   2.4590651E+06   1.0191462E+07   1.0191395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.0191384E+07   1.0191384E+07   1.3566879E+07   1.0946696E+04   2.4589293E+06   1.0191450E+07   1.0191384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.0191372E+07   1.0191372E+07   1.3563518E+07   1.0944978E+04   2.4587725E+06   1.0191437E+07   1.0191372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.0191357E+07   1.0191357E+07   1.3559636E+07   1.0942994E+04   2.4585915E+06   1.0191422E+07   1.0191357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.0191341E+07   1.0191341E+07   1.3555156E+07   1.0940703E+04   2.4583827E+06   1.0191405E+07   1.0191341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.0191322E+07   1.0191322E+07   1.3549983E+07   1.0938059E+04   2.4581416E+06   1.0191385E+07   1.0191322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.0191300E+07   1.0191300E+07   1.3544013E+07   1.0935006E+04   2.4578634E+06   1.0191361E+07   1.0191300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.0191275E+07   1.0191275E+07   1.3537121E+07   1.0931481E+04   2.4575424E+06   1.0191334E+07   1.0191275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.0191245E+07   1.0191245E+07   1.3529167E+07   1.0927413E+04   2.4571720E+06   1.0191303E+07   1.0191245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.0191211E+07   1.0191211E+07   1.3519987E+07   1.0922718E+04   2.4567447E+06   1.0191267E+07   1.0191211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.0191172E+07   1.0191172E+07   1.3509394E+07   1.0917298E+04   2.4562518E+06   1.0191226E+07   1.0191172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.0191127E+07   1.0191127E+07   1.3497171E+07   1.0911044E+04   2.4556834E+06   1.0191178E+07   1.0191127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.0191075E+07   1.0191075E+07   1.3483069E+07   1.0903826E+04   2.4550280E+06   1.0191123E+07   1.0191075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.0191015E+07   1.0191015E+07   1.3466802E+07   1.0895498E+04   2.4542725E+06   1.0191059E+07   1.0191015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.0190946E+07   1.0190946E+07   1.3448041E+07   1.0885890E+04   2.4534019E+06   1.0190986E+07   1.0190946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.0190866E+07   1.0190866E+07   1.3426406E+07   1.0874808E+04   2.4523988E+06   1.0190901E+07   1.0190866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.0190773E+07   1.0190773E+07   1.3401465E+07   1.0862026E+04   2.4512436E+06   1.0190803E+07   1.0190773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.0190667E+07   1.0190667E+07   1.3372718E+07   1.0847287E+04   2.4499138E+06   1.0190690E+07   1.0190667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.0190543E+07   1.0190543E+07   1.3339595E+07   1.0830295E+04   2.4483837E+06   1.0190559E+07   1.0190543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.0190401E+07   1.0190401E+07   1.3301442E+07   1.0810711E+04   2.4466241E+06   1.0190408E+07   1.0190401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.0190237E+07   1.0190237E+07   1.3257514E+07   1.0788147E+04   2.4446020E+06   1.0190234E+07   1.0190237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.0190048E+07   1.0190048E+07   1.3206959E+07   1.0762157E+04   2.4422800E+06   1.0190033E+07   1.0190048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.0189829E+07   1.0189829E+07   1.3148809E+07   1.0732235E+04   2.4396158E+06   1.0189801E+07   1.0189829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.0189577E+07   1.0189577E+07   1.3081964E+07   1.0697800E+04   2.4365621E+06   1.0189534E+07   1.0189577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.0189286E+07   1.0189286E+07   1.3005176E+07   1.0658193E+04   2.4330662E+06   1.0189225E+07   1.0189286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.0188951E+07   1.0188951E+07   1.2917040E+07   1.0612667E+04   2.4290692E+06   1.0188870E+07   1.0188951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.0188564E+07   1.0188564E+07   1.2815975E+07   1.0560373E+04   2.4245066E+06   1.0188459E+07   1.0188564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.0188118E+07   1.0188118E+07   1.2700210E+07   1.0500355E+04   2.4193079E+06   1.0187986E+07   1.0188118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.0187604E+07   1.0187604E+07   1.2567775E+07   1.0431538E+04   2.4133968E+06   1.0187441E+07   1.0187604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.0187011E+07   1.0187011E+07   1.2416492E+07   1.0352719E+04   2.4066920E+06   1.0186812E+07   1.0187011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.0186328E+07   1.0186328E+07   1.2243971E+07   1.0262560E+04   2.3991087E+06   1.0186088E+07   1.0186328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.0185542E+07   1.0185542E+07   1.2047618E+07   1.0159580E+04   2.3905601E+06   1.0185254E+07   1.0185542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.0184636E+07   1.0184636E+07   1.1824648E+07   1.0042158E+04   2.3809602E+06   1.0184294E+07   1.0184636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.0183595E+07   1.0183595E+07   1.1572123E+07   9.9085316E+03   2.3702282E+06   1.0183189E+07   1.0183595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.0182396E+07   1.0182396E+07   1.1287000E+07   9.7568113E+03   2.3582931E+06   1.0181918E+07   1.0182396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.0181019E+07   1.0181019E+07   1.0966217E+07   9.5850016E+03   2.3451012E+06   1.0180458E+07   1.0181019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.0179437E+07   1.0179437E+07   1.0606806E+07   9.3910363E+03   2.3306244E+06   1.0178780E+07   1.0179437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   1.0177621E+07   1.0177621E+07   1.0206049E+07   9.1728320E+03   2.3148709E+06   1.0176855E+07   1.0177621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   1.0175539E+07   1.0175539E+07   9.7616945E+06   8.9283643E+03   2.2978970E+06   1.0174647E+07   1.0175539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-04   1.0173153E+07   1.0173153E+07   9.2722165E+06   8.6557701E+03   2.2798208E+06   1.0172118E+07   1.0173153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-04   1.0170423E+07   1.0170423E+07   8.7371476E+06   8.3534830E+03   2.2608350E+06   1.0169224E+07   1.0170423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-04   1.0167302E+07   1.0167302E+07   8.1574660E+06   8.0204031E+03   2.2412179E+06   1.0165916E+07   1.0167302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-04   1.0163739E+07   1.0163739E+07   7.5360337E+06   7.6561038E+03   2.2213391E+06   1.0162142E+07   1.0163739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-04   1.0159679E+07   1.0159679E+07   6.8780575E+06   7.2610722E+03   2.2016545E+06   1.0157840E+07   1.0159679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-04   1.0155059E+07   1.0155059E+07   6.1915255E+06   6.8369739E+03   2.1826862E+06   1.0152947E+07   1.0155059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-04   1.0149810E+07   1.0149810E+07   5.4875456E+06   6.3869224E+03   2.1649774E+06   1.0147391E+07   1.0149810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-04   1.0143861E+07   1.0143861E+07   4.7804791E+06   5.9157214E+03   2.1490165E+06   1.0141095E+07   1.0143861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-04   1.0137129E+07   1.0137129E+07   4.0877305E+06   5.4300303E+03   2.1351249E+06   1.0133975E+07   1.0137129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
