#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   7.4638625E+06   7.4638625E+06   9.9500479E+06   1.1071396E+04   8.7652282E+05   7.4639698E+06   7.4638625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   7.4638612E+06   7.4638612E+06   9.9497724E+06   1.1071205E+04   8.7651505E+05   7.4639684E+06   7.4638612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   7.4638597E+06   7.4638597E+06   9.9494543E+06   1.1070983E+04   8.7650607E+05   7.4639668E+06   7.4638597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   7.4638579E+06   7.4638579E+06   9.9490869E+06   1.1070728E+04   8.7649571E+05   7.4639649E+06   7.4638579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   7.4638559E+06   7.4638559E+06   9.9486627E+06   1.1070433E+04   8.7648375E+05   7.4639628E+06   7.4638559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   7.4638536E+06   7.4638536E+06   9.9481729E+06   1.1070092E+04   8.7646993E+05   7.4639603E+06   7.4638536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   7.4638509E+06   7.4638509E+06   9.9476073E+06   1.1069699E+04   8.7645397E+05   7.4639574E+06   7.4638509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   7.4638478E+06   7.4638478E+06   9.9469541E+06   1.1069245E+04   8.7643555E+05   7.4639540E+06   7.4638478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   7.4638442E+06   7.4638442E+06   9.9462000E+06   1.1068721E+04   8.7641428E+05   7.4639502E+06   7.4638442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   7.4638400E+06   7.4638400E+06   9.9453291E+06   1.1068115E+04   8.7638972E+05   7.4639458E+06   7.4638400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   7.4638352E+06   7.4638352E+06   9.9443236E+06   1.1067416E+04   8.7636136E+05   7.4639406E+06   7.4638352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   7.4638297E+06   7.4638297E+06   9.9431625E+06   1.1066608E+04   8.7632862E+05   7.4639347E+06   7.4638297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   7.4638233E+06   7.4638233E+06   9.9418219E+06   1.1065676E+04   8.7629082E+05   7.4639278E+06   7.4638233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   7.4638160E+06   7.4638160E+06   9.9402740E+06   1.1064600E+04   8.7624717E+05   7.4639199E+06   7.4638160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   7.4638074E+06   7.4638074E+06   9.9384868E+06   1.1063357E+04   8.7619679E+05   7.4639108E+06   7.4638074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   7.4637976E+06   7.4637976E+06   9.9364234E+06   1.1061922E+04   8.7613862E+05   7.4639003E+06   7.4637976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   7.4637863E+06   7.4637863E+06   9.9340411E+06   1.1060265E+04   8.7607148E+05   7.4638881E+06   7.4637863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   7.4637731E+06   7.4637731E+06   9.9312907E+06   1.1058351E+04   8.7599398E+05   7.4638740E+06   7.4637731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   7.4637580E+06   7.4637580E+06   9.9281155E+06   1.1056143E+04   8.7590452E+05   7.4638578E+06   7.4637580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   7.4637405E+06   7.4637405E+06   9.9244501E+06   1.1053593E+04   8.7580127E+05   7.4638391E+06   7.4637405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
