#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.3856540E+07   1.3856540E+07   1.8469081E+07   1.1290339E+04   7.2051397E+06   1.3856579E+07   1.3856540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.3856537E+07   1.3856537E+07   1.8468101E+07   1.1289955E+04   7.2050460E+06   1.3856576E+07   1.3856537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.3856534E+07   1.3856534E+07   1.8466970E+07   1.1289512E+04   7.2049379E+06   1.3856573E+07   1.3856534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.3856531E+07   1.3856531E+07   1.8465664E+07   1.1288999E+04   7.2048130E+06   1.3856569E+07   1.3856531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.3856526E+07   1.3856526E+07   1.8464156E+07   1.1288408E+04   7.2046688E+06   1.3856565E+07   1.3856526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.3856521E+07   1.3856521E+07   1.8462415E+07   1.1287725E+04   7.2045024E+06   1.3856560E+07   1.3856521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.3856516E+07   1.3856516E+07   1.8460404E+07   1.1286937E+04   7.2043102E+06   1.3856554E+07   1.3856516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.3856509E+07   1.3856509E+07   1.8458083E+07   1.1286026E+04   7.2040883E+06   1.3856547E+07   1.3856509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.3856502E+07   1.3856502E+07   1.8455402E+07   1.1284975E+04   7.2038320E+06   1.3856539E+07   1.3856502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.3856493E+07   1.3856493E+07   1.8452307E+07   1.1283761E+04   7.2035362E+06   1.3856530E+07   1.3856493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
