#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   9.7194289E+06   9.7194289E+06   1.2956213E+07   1.0952690E+04   2.0981354E+06   9.7195046E+06   9.7194289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   9.7194271E+06   9.7194271E+06   1.2955743E+07   1.0952439E+04   2.0981153E+06   9.7195027E+06   9.7194271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   9.7194250E+06   9.7194250E+06   1.2955200E+07   1.0952148E+04   2.0980920E+06   9.7195005E+06   9.7194250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   9.7194226E+06   9.7194226E+06   1.2954572E+07   1.0951813E+04   2.0980651E+06   9.7194980E+06   9.7194226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   9.7194199E+06   9.7194199E+06   1.2953848E+07   1.0951426E+04   2.0980341E+06   9.7194950E+06   9.7194199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   9.7194167E+06   9.7194167E+06   1.2953011E+07   1.0950979E+04   2.0979983E+06   9.7194916E+06   9.7194167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   9.7194130E+06   9.7194130E+06   1.2952045E+07   1.0950462E+04   2.0979570E+06   9.7194877E+06   9.7194130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   9.7194087E+06   9.7194087E+06   1.2950929E+07   1.0949866E+04   2.0979092E+06   9.7194832E+06   9.7194087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   9.7194038E+06   9.7194038E+06   1.2949641E+07   1.0949177E+04   2.0978541E+06   9.7194779E+06   9.7194038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   9.7193981E+06   9.7193981E+06   1.2948154E+07   1.0948382E+04   2.0977905E+06   9.7194719E+06   9.7193981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
