#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.3504126E+07   1.3504126E+07   1.7999528E+07   1.1234213E+04   6.5538718E+06   1.3504167E+07   1.3504126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.3504123E+07   1.3504123E+07   1.7998600E+07   1.1233842E+04   6.5537894E+06   1.3504164E+07   1.3504123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.3504120E+07   1.3504120E+07   1.7997529E+07   1.1233413E+04   6.5536943E+06   1.3504161E+07   1.3504120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.3504116E+07   1.3504116E+07   1.7996291E+07   1.1232918E+04   6.5535845E+06   1.3504158E+07   1.3504116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.3504112E+07   1.3504112E+07   1.7994863E+07   1.1232347E+04   6.5534576E+06   1.3504153E+07   1.3504112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.3504107E+07   1.3504107E+07   1.7993213E+07   1.1231687E+04   6.5533112E+06   1.3504148E+07   1.3504107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.3504102E+07   1.3504102E+07   1.7991309E+07   1.1230925E+04   6.5531421E+06   1.3504142E+07   1.3504102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.3504096E+07   1.3504096E+07   1.7989109E+07   1.1230045E+04   6.5529469E+06   1.3504136E+07   1.3504096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.3504088E+07   1.3504088E+07   1.7986570E+07   1.1229029E+04   6.5527215E+06   1.3504128E+07   1.3504088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.3504080E+07   1.3504080E+07   1.7983638E+07   1.1227856E+04   6.5524613E+06   1.3504119E+07   1.3504080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.3504070E+07   1.3504070E+07   1.7980253E+07   1.1226501E+04   6.5521608E+06   1.3504109E+07   1.3504070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.3504059E+07   1.3504059E+07   1.7976344E+07   1.1224937E+04   6.5518140E+06   1.3504097E+07   1.3504059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.3504046E+07   1.3504046E+07   1.7971832E+07   1.1223132E+04   6.5514137E+06   1.3504084E+07   1.3504046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.3504031E+07   1.3504031E+07   1.7966622E+07   1.1221047E+04   6.5509515E+06   1.3504068E+07   1.3504031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.3504014E+07   1.3504014E+07   1.7960608E+07   1.1218640E+04   6.5504181E+06   1.3504050E+07   1.3504014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.3503994E+07   1.3503994E+07   1.7953665E+07   1.1215861E+04   6.5498025E+06   1.3504029E+07   1.3503994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.3503971E+07   1.3503971E+07   1.7945651E+07   1.1212654E+04   6.5490920E+06   1.3504005E+07   1.3503971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.3503944E+07   1.3503944E+07   1.7936401E+07   1.1208951E+04   6.5482721E+06   1.3503977E+07   1.3503944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.3503913E+07   1.3503913E+07   1.7925724E+07   1.1204676E+04   6.5473261E+06   1.3503944E+07   1.3503913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.3503878E+07   1.3503878E+07   1.7913403E+07   1.1199742E+04   6.5462347E+06   1.3503907E+07   1.3503878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.3503837E+07   1.3503837E+07   1.7899184E+07   1.1194048E+04   6.5449758E+06   1.3503864E+07   1.3503837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.3503790E+07   1.3503790E+07   1.7882778E+07   1.1187476E+04   6.5435239E+06   1.3503814E+07   1.3503790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.3503735E+07   1.3503735E+07   1.7863850E+07   1.1179893E+04   6.5418497E+06   1.3503757E+07   1.3503735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.3503672E+07   1.3503672E+07   1.7842017E+07   1.1171143E+04   6.5399197E+06   1.3503690E+07   1.3503672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.3503599E+07   1.3503599E+07   1.7816835E+07   1.1161049E+04   6.5376954E+06   1.3503614E+07   1.3503599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.3503515E+07   1.3503515E+07   1.7787797E+07   1.1149405E+04   6.5351327E+06   1.3503526E+07   1.3503515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.3503418E+07   1.3503418E+07   1.7754321E+07   1.1135976E+04   6.5321810E+06   1.3503424E+07   1.3503418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.3503306E+07   1.3503306E+07   1.7715738E+07   1.1120491E+04   6.5287829E+06   1.3503306E+07   1.3503306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.3503177E+07   1.3503177E+07   1.7671282E+07   1.1102640E+04   6.5248725E+06   1.3503170E+07   1.3503177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.3503027E+07   1.3503027E+07   1.7620077E+07   1.1082066E+04   6.5203752E+06   1.3503013E+07   1.3503027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.3502855E+07   1.3502855E+07   1.7561121E+07   1.1058363E+04   6.5152061E+06   1.3502832E+07   1.3502855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.3502656E+07   1.3502656E+07   1.7493274E+07   1.1031061E+04   6.5092693E+06   1.3502623E+07   1.3502656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.3502427E+07   1.3502427E+07   1.7415234E+07   1.0999630E+04   6.5024563E+06   1.3502382E+07   1.3502427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.3502162E+07   1.3502162E+07   1.7325527E+07   1.0963461E+04   6.4946457E+06   1.3502104E+07   1.3502162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.3501857E+07   1.3501857E+07   1.7222482E+07   1.0921862E+04   6.4857014E+06   1.3501783E+07   1.3501857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.3501504E+07   1.3501504E+07   1.7104212E+07   1.0874048E+04   6.4754724E+06   1.3501412E+07   1.3501504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.3501098E+07   1.3501098E+07   1.6968598E+07   1.0819132E+04   6.4637918E+06   1.3500985E+07   1.3501098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.3500629E+07   1.3500629E+07   1.6813267E+07   1.0756109E+04   6.4504773E+06   1.3500493E+07   1.3500629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.3500089E+07   1.3500089E+07   1.6635579E+07   1.0683855E+04   6.4353312E+06   1.3499925E+07   1.3500089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.3499467E+07   1.3499467E+07   1.6432616E+07   1.0601109E+04   6.4181424E+06   1.3499271E+07   1.3499467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.3498749E+07   1.3498749E+07   1.6201178E+07   1.0506472E+04   6.3986893E+06   1.3498517E+07   1.3498749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
