#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0407117E-05   1.9731615E+07   1.9731615E+07   2.6295096E+07   1.3132451E+04   3.3367800E+07   1.9731620E+07   1.9731615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-05   1.9731611E+07   1.9731611E+07   2.6292967E+07   1.3131767E+04   3.3366892E+07   1.9731615E+07   1.9731611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-05   1.9731606E+07   1.9731606E+07   2.6290508E+07   1.3130978E+04   3.3365842E+07   1.9731610E+07   1.9731606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-05   1.9731601E+07   1.9731601E+07   2.6287669E+07   1.3130067E+04   3.3364631E+07   1.9731604E+07   1.9731601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-05   1.9731594E+07   1.9731594E+07   2.6284391E+07   1.3129015E+04   3.3363232E+07   1.9731598E+07   1.9731594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-05   1.9731587E+07   1.9731587E+07   2.6280606E+07   1.3127800E+04   3.3361617E+07   1.9731590E+07   1.9731587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-05   1.9731578E+07   1.9731578E+07   2.6276235E+07   1.3126397E+04   3.3359753E+07   1.9731581E+07   1.9731578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-05   1.9731568E+07   1.9731568E+07   2.6271189E+07   1.3124777E+04   3.3357600E+07   1.9731570E+07   1.9731568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-05   1.9731556E+07   1.9731556E+07   2.6265363E+07   1.3122907E+04   3.3355115E+07   1.9731558E+07   1.9731556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-05   1.9731543E+07   1.9731543E+07   2.6258637E+07   1.3120748E+04   3.3352246E+07   1.9731544E+07   1.9731543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-05   1.9731527E+07   1.9731527E+07   2.6250872E+07   1.3118255E+04   3.3348935E+07   1.9731528E+07   1.9731527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-05   1.9731509E+07   1.9731509E+07   2.6241908E+07   1.3115376E+04   3.3345112E+07   1.9731510E+07   1.9731509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-05   1.9731489E+07   1.9731489E+07   2.6231559E+07   1.3112054E+04   3.3340700E+07   1.9731488E+07   1.9731489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-05   1.9731465E+07   1.9731465E+07   2.6219613E+07   1.3108218E+04   3.3335608E+07   1.9731464E+07   1.9731465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-05   1.9731438E+07   1.9731438E+07   2.6205825E+07   1.3103789E+04   3.3329731E+07   1.9731435E+07   1.9731438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-05   1.9731406E+07   1.9731406E+07   2.6189911E+07   1.3098678E+04   3.3322950E+07   1.9731402E+07   1.9731406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-05   1.9731369E+07   1.9731369E+07   2.6171544E+07   1.3092778E+04   3.3315126E+07   1.9731364E+07   1.9731369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-05   1.9731327E+07   1.9731327E+07   2.6150350E+07   1.3085968E+04   3.3306100E+07   1.9731320E+07   1.9731327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-05   1.9731278E+07   1.9731278E+07   2.6125895E+07   1.3078110E+04   3.3295690E+07   1.9731269E+07   1.9731278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0839502E-05   1.9731221E+07   1.9731221E+07   2.6097680E+07   1.3069041E+04   3.3283683E+07   1.9731210E+07   1.9731221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3886448E-05   1.9731156E+07   1.9731156E+07   2.6065134E+07   1.3058577E+04   3.3269840E+07   1.9731143E+07   1.9731156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7160721E-05   1.9731081E+07   1.9731081E+07   2.6027596E+07   1.3046506E+04   3.3253883E+07   1.9731065E+07   1.9731081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0679280E-05   1.9730994E+07   1.9730994E+07   2.5984310E+07   1.3032581E+04   3.3235493E+07   1.9730974E+07   1.9730994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4460351E-05   1.9730894E+07   1.9730894E+07   2.5934407E+07   1.3016522E+04   3.3214308E+07   1.9730870E+07   1.9730894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523519E-05   1.9730778E+07   1.9730778E+07   2.5876890E+07   1.2998004E+04   3.3189910E+07   1.9730750E+07   1.9730778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2889832E-05   1.9730644E+07   1.9730644E+07   2.5810616E+07   1.2976656E+04   3.3161826E+07   1.9730611E+07   1.9730644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7581906E-05   1.9730490E+07   1.9730490E+07   2.5734279E+07   1.2952052E+04   3.3129513E+07   1.9730451E+07   1.9730490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2624045E-05   1.9730312E+07   1.9730312E+07   2.5646385E+07   1.2923704E+04   3.3092356E+07   1.9730266E+07   1.9730312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8042367E-05   1.9730107E+07   1.9730107E+07   2.5545231E+07   1.2891054E+04   3.3049657E+07   1.9730053E+07   1.9730107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3864939E-05   1.9729870E+07   1.9729870E+07   2.5428878E+07   1.2853464E+04   3.3000628E+07   1.9729806E+07   1.9729870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0121920E-05   1.9729596E+07   1.9729596E+07   2.5295123E+07   1.2810207E+04   3.2944378E+07   1.9729522E+07   1.9729596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6845721E-05   1.9729280E+07   1.9729280E+07   2.5141473E+07   1.2760456E+04   3.2879912E+07   1.9729194E+07   1.9729280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0407117E-04   1.9728916E+07   1.9728916E+07   2.4965112E+07   1.2703272E+04   3.2806115E+07   1.9728816E+07   1.9728916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183569E-04   1.9728496E+07   1.9728496E+07   2.4762873E+07   1.2637590E+04   3.2721753E+07   1.9728380E+07   1.9728496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017951E-04   1.9728012E+07   1.9728012E+07   2.4531214E+07   1.2562213E+04   3.2625467E+07   1.9727877E+07   1.9728012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914584E-04   1.9727454E+07   1.9727454E+07   2.4266188E+07   1.2475791E+04   3.2515774E+07   1.9727297E+07   1.9727454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3878113E-04   1.9726811E+07   1.9726811E+07   2.3963433E+07   1.2376818E+04   3.2391073E+07   1.9726628E+07   1.9726811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913529E-04   1.9726069E+07   1.9726069E+07   2.3618161E+07   1.2263617E+04   3.2249663E+07   1.9725858E+07   1.9726069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6026195E-04   1.9725215E+07   1.9725215E+07   2.3225174E+07   1.2134334E+04   3.2089766E+07   1.9724971E+07   1.9725215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221875E-04   1.9724232E+07   1.9724232E+07   2.2778893E+07   1.1986942E+04   3.1909573E+07   1.9723949E+07   1.9724232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506762E-04   1.9723100E+07   1.9723100E+07   2.2273423E+07   1.1819237E+04   3.1707300E+07   1.9722773E+07   1.9723100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887511E-04   1.9721798E+07   1.9721798E+07   2.1702662E+07   1.1628862E+04   3.1481276E+07   1.9721421E+07   1.9721798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1371275E-04   1.9720301E+07   1.9720301E+07   2.1060462E+07   1.1413329E+04   3.1230058E+07   1.9719865E+07   1.9720301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965740E-04   1.9718582E+07   1.9718582E+07   2.0340858E+07   1.1170068E+04   3.0952577E+07   1.9718078E+07   1.9718582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4679163E-04   1.9716607E+07   1.9716607E+07   1.9538386E+07   1.0896495E+04   3.0648333E+07   1.9716025E+07   1.9716607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6520422E-04   1.9714341E+07   1.9714341E+07   1.8648499E+07   1.0590112E+04   3.0317617E+07   1.9713670E+07   1.9714341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8499053E-04   1.9711744E+07   1.9711744E+07   1.7668103E+07   1.0248632E+04   2.9961785E+07   1.9710971E+07   1.9711744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0625306E-04   1.9708770E+07   1.9708770E+07   1.6596213E+07   9.8701604E+03   2.9583550E+07   1.9707879E+07   1.9708770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2910193E-04   1.9705369E+07   1.9705369E+07   1.5434732E+07   9.4534053E+03   2.9187287E+07   1.9704343E+07   1.9705369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5365551E-04   1.9701483E+07   1.9701483E+07   1.4189336E+07   8.9979445E+03   2.8779297E+07   1.9700302E+07   1.9701483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8004098E-04   1.9697050E+07   1.9697050E+07   1.2870396E+07   8.5045310E+03   2.8367988E+07   1.9695692E+07   1.9697050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
